OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1056||2014-15|Low-Income|99|ERR_None|211|90|211|42.7%|0.42654|0.2938388625592|0.2701421800947|0.2559241706161|0.1706161137440||||09/09/2022 12:00:00 AM|OK|2.84360100022418E-07
1056||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2023|2015-16|All Students|6|ERR_None|159|111|159|69.8%|0.698113|0.0691823899371|0.2138364779874|0.3522012578616|0.3459119496855||||09/09/2022 12:00:00 AM|OK|2.07547099950744E-07
1056|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2023|2015-16|Low-Income|6|cross||||59.7%|0.596774|0.1290322580645|0.2741935483870|0.3548387096774|0.2419354838709||||09/09/2022 12:00:00 AM|OK|1.9354829994267E-07
1056|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2022|2015-16|All Students|7|ERR_None|173|96|173|55.5%|0.554913|0.1676300578034|0.2601156069364|0.3236994219653|0.2312138728323||||09/09/2022 12:00:00 AM|OK|2.94797599997842E-07
1056|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2022|2015-16|Low-Income|7|cross||||39.4%|0.394366|0.2676056338028|0.3098591549295|0.2816901408450|0.1126760563380||||09/09/2022 12:00:00 AM|OK|1.97182999983614E-07
1056|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2021|2015-16|All Students|8|ERR_None|159|74|159|46.5%|0.465409|0.2389937106918|0.2767295597484|0.2515723270440|0.2138364779874||||09/09/2022 12:00:00 AM|OK|-1.94968599986911E-07
1056|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2021|2015-16|Low-Income|8|cross||||32.2%|0.322034|0.3898305084745|0.2881355932203|0.1694915254237|0.1525423728813||||09/09/2022 12:00:00 AM|OK|-1.01695000032098E-07
1056|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056||2015-16|All Students|99|ERR_None|491|281|491|57.2%|0.572301|0.1588594704684|0.2505091649694|0.3095723014256|0.2627291242362||||09/09/2022 12:00:00 AM|OK|4.25661800029786E-07
1056||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056||2015-16|Low-Income|99|ERR_None|192|84|192|43.8%|0.4375|0.2604166666666|0.2916666666666|0.2708333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1056||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2024|2016-17|All Students|6|ERR_None|149|86|149|57.7%|0.577181|0.1476510067114|0.2416107382550|0.2953020134228|0.2818791946308||||09/09/2022 12:00:00 AM|OK|2.08053600014857E-07
1056|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2024|2016-17|Low-Income|6|ERR_None|57|24|57|42.1%|0.421053|0.2982456140350|0.2456140350877|0.2807017543859|0.1403508771929||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
1056|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2024|2016-17|Military Parent|6|ERR_None|12|9|12|75.0%|0.75|0.0833333333333|0.1666666666666|0.1666666666666|0.5833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1056|2023|2016-17|All Students|7|ERR_None|161|100|161|62.1%|0.621118|0.1366459627329|0.2360248447204|0.3167701863354|0.3043478260869||||09/09/2022 12:00:00 AM|OK|1.24222999664525E-08
1056|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2023|2016-17|Low-Income|7|cross||||51.9%|0.519231|0.2500000000000|0.2115384615384|0.3461538461538|0.1730769230769||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
1056|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2023|2016-17|Military Parent|7|cross||||80.0%|0.8|0.1000000000000|0.1000000000000|0.6000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1056|2022|2016-17|All Students|8|ERR_None|173|80|173|46.2%|0.462428|0.2196531791907|0.3005780346820|0.2485549132947|0.2138728323699||||09/09/2022 12:00:00 AM|OK|-2.54335400018402E-07
1056|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2022|2016-17|Low-Income|8|cross||||34.4%|0.344262|0.3770491803278|0.2295081967213|0.2459016393442|0.0983606557377||||09/09/2022 12:00:00 AM|OK|2.95081899970295E-07
1056|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2022|2016-17|Military Parent|8|cross||||77.8%|0.777778|0.0555555555555|0.1666666666666|0.2777777777777|0.5000000000000||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1056||2016-17|All Students|99|ERR_None|483|266|483|55.1%|0.550725|0.1697722567287|0.2608695652173|0.2857142857142|0.2650103519668||||09/09/2022 12:00:00 AM|OK|-3.62319000024591E-07
1056||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056||2016-17|Low-Income|99|ERR_None|170|72|170|42.4%|0.423529|0.3117647058823|0.2294117647058|0.2882352941176|0.1352941176470||||09/09/2022 12:00:00 AM|OK|4.11764600027897E-07
1056||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056||2016-17|Military Parent|99|ERR_None|40|31|40|77.5%|0.775|0.0750000000000|0.1500000000000|0.3250000000000|0.4500000000000||||09/09/2022 12:00:00 AM|OK|0
1056|2025|2017-18|All Students|6|ERR_None|174|96|174|55.2%|0.551724|0.1436781609195|0.3045977011494|0.2758620689655|0.2758620689655||||09/09/2022 12:00:00 AM|OK|1.3793099995496E-07
1056|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2025|2017-18|Low-Income|6|cross||||46.5%|0.465116|0.2209302325581|0.3139534883720|0.3255813953488|0.1395348837209||||09/09/2022 12:00:00 AM|OK|2.79069700015455E-07
1056|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2025|2017-18|Military Parent|6|ERR_None|12|8|12|66.7%|0.666667|0.0000000000000|0.3333333333333|0.2500000000000|0.4166666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1056|2024|2017-18|All Students|7|ERR_None|156|79|156|50.6%|0.50641|0.1923076923076|0.2884615384615|0.2884615384615|0.2179487179487||||09/09/2022 12:00:00 AM|OK|2.56410199961365E-07
1056|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2024|2017-18|Low-Income|7|cross||||31.9%|0.318841|0.3768115942028|0.3043478260869|0.2173913043478|0.1014492753623||||09/09/2022 12:00:00 AM|OK|-4.20289899993875E-07
1056|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2024|2017-18|Military Parent|7|ERR_None|10|8|10|80.0%|0.8|0.1000000000000|0.1000000000000|0.4000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
1056|2023|2017-18|All Students|8|cross||||43.8%|0.437908|0.2222222222222|0.3333333333333|0.2418300653594|0.1960784313725||||09/09/2022 12:00:00 AM|OK|4.96731900001546E-07
1056|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2023|2017-18|Low-Income|8|cross||||31.0%|0.310345|0.3103448275862|0.3620689655172|0.1379310344827|0.1724137931034||||09/09/2022 12:00:00 AM|OK|-1.72413899990342E-07
1056|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2023|2017-18|Military Parent|8|ERR_None|11|5|11|45.5%|0.454545|0.2727272727272|0.2727272727272|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1056||2017-18|All Students|99|ERR_None|483|242|483|50.1%|0.501035|0.1842650103519|0.3084886128364|0.2691511387163|0.2318840579710||||09/09/2022 12:00:00 AM|OK|1.96687300002552E-07
1056||2017-18|Homeless|99|ERR_None|13|4|13|30.8%|0.307692|0.6153846153846|0.0769230769230|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1056||2017-18|Low-Income|99|ERR_None|213|80|213|37.6%|0.375587|0.2957746478873|0.3239436619718|0.2394366197183|0.1361502347417||||09/09/2022 12:00:00 AM|OK|-1.45540000051625E-07
1056||2017-18|Migrant|99|ERR_None|14|3|14|21.4%|0.214286|0.2857142857142|0.5000000000000|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1056||2017-18|Military Parent|99|ERR_None|33|21|33|63.6%|0.636364|0.1212121212121|0.2424242424242|0.2727272727272|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-3.63636500133602E-07
1056|2026|2018-19|All Students|6|ERR_None|162|76|162|46.9%|0.469136|0.2530864197530|0.2716049382716|0.2283950617283|0.2407407407407||||09/09/2022 12:00:00 AM|OK|-1.97531000001305E-07
1056|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2026|2018-19|Low-Income|6|cross||||32.5%|0.325|0.3625000000000|0.3125000000000|0.2000000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1056|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2025|2018-19|All Students|7|ERR_None|176|81|176|46.0%|0.460227|0.2272727272727|0.3011363636363|0.2613636363636|0.1988636363636||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1056|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2025|2018-19|Low-Income|7|cross||||36.5%|0.364706|0.2941176470588|0.3294117647058|0.2000000000000|0.1647058823529||||09/09/2022 12:00:00 AM|OK|-1.17647099950879E-07
1056|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2024|2018-19|All Students|8|ERR_None|151|59|151|39.1%|0.390728|0.2649006622516|0.3377483443708|0.1986754966887|0.1920529801324||||09/09/2022 12:00:00 AM|OK|4.76821099992808E-07
1056|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2024|2018-19|Low-Income|8|cross||||23.9%|0.238806|0.4029850746268|0.3582089552238|0.1791044776119|0.0597014925373||||09/09/2022 12:00:00 AM|OK|-2.98507999985098E-08
1056|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056||2018-19|All Students|99|ERR_None|489|216|489|44.2%|0.441718|0.2474437627811|0.3026584867075|0.2310838445807|0.2106339468302||||09/09/2022 12:00:00 AM|OK|-2.08589099992551E-07
1056||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056||2018-19|Low-Income|99|ERR_None|232|73|232|31.5%|0.314655|0.3491379310344|0.3318965517241|0.1939655172413|0.1206896551724||||09/09/2022 12:00:00 AM|OK|1.72413699983665E-07
1056||2018-19|Migrant|99|ERR_None|10|3|10|30.0%|0.3|0.5000000000000|0.2000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1056||2018-19|Military Parent|99|ERR_None|24|14|24|58.3%|0.583333|0.0833333333333|0.3333333333333|0.3750000000000|0.2083333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1056|2028|2020-21|All Students|6|ERR_None|165|50|165|30.3%|0.30303|0.3333333333333|0.3272727272727|0.1696969696969|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
1056|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2028|2020-21|Low-Income|6|ERR_None|70|14|70|20.0%|0.2|0.5000000000000|0.2714285714285|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1056|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2027|2020-21|All Students|7|ERR_None|154|30|154|19.5%|0.194805|0.3376623376623|0.4350649350649|0.1233766233766|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.94805099995587E-07
1056|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2027|2020-21|Low-Income|7|ERR_None|71|12|71|16.9%|0.169014|0.3661971830985|0.3943661971830|0.1267605633802|0.0422535211267||||09/09/2022 12:00:00 AM|OK|8.45069000054988E-08
1056|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2026|2020-21|All Students|8|ERR_None|178|52|178|29.2%|0.292135|0.3932584269662|0.2808988764044|0.2134831460674|0.0786516853932||||09/09/2022 12:00:00 AM|OK|-1.6853939999173E-07
1056|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2026|2020-21|Low-Income|8|ERR_None|92|16|92|17.4%|0.173913|0.4891304347826|0.2826086956521|0.1413043478260|0.0326086956521||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
1056|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056||2020-21|All Students|99|ERR_None|497|132|497|26.6%|0.265594|0.3561368209255|0.3440643863179|0.1710261569416|0.0945674044265||||09/09/2022 12:00:00 AM|OK|-4.386319000238E-07
1056||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056||2020-21|Low-Income|99|ERR_None|233|42|233|18.0%|0.180258|0.4549356223175|0.3133047210300|0.1244635193133|0.0557939914163||||09/09/2022 12:00:00 AM|OK|-4.89270400000352E-07
1056||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056||2020-21|Military Parent|99|ERR_None|21|9|21|42.9%|0.428571|0.2380952380952|0.3333333333333|0.1904761904761|0.2380952380952||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
1056|2029|2021-22|All Students|6|ERR_None|164|69|164|42.1%|0.420732|0.2987804878048|0.2500000000000|0.1829268292682|0.2378048780487||||09/09/2022 12:00:00 AM|OK|-2.92683099978319E-07
1056|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2029|2021-22|Low-Income|6|ERR_None|77|24|77|31.2%|0.311688|0.4285714285714|0.2207792207792|0.1688311688311|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.11688199972071E-07
1056|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2028|2021-22|All Students|7|ERR_None|145|32|145|22.1%|0.22069|0.3379310344827|0.4068965517241|0.0965517241379|0.1241379310344||||09/09/2022 12:00:00 AM|OK|-3.44827700005101E-07
1056|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2028|2021-22|Low-Income|7|ERR_None|70|12|70|17.1%|0.171429|0.3428571428571|0.4428571428571|0.0857142857142|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
1056|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2027|2021-22|All Students|8|ERR_None|172|50|172|29.1%|0.290698|0.5290697674418|0.1627906976744|0.1802325581395|0.1104651162790||||09/09/2022 12:00:00 AM|OK|-3.25581499982519E-07
1056|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2027|2021-22|Low-Income|8|ERR_None|97|15|97|15.5%|0.154639|0.6804123711340|0.1443298969072|0.1030927835051|0.0515463917525||||09/09/2022 12:00:00 AM|OK|1.75257599988043E-07
1056|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056||2021-22|All Students|99|ERR_None|481|151|481|31.4%|0.313929|0.3929313929313|0.2661122661122|0.1559251559251|0.1580041580041||||09/09/2022 12:00:00 AM|OK|3.13929199968754E-07
1056||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056||2021-22|Low-Income|99|ERR_None|244|51|244|20.9%|0.209016|0.5040983606557|0.2540983606557|0.1188524590163|0.0901639344262||||09/09/2022 12:00:00 AM|OK|3.93442499996288E-07
1056||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1056||2021-22|Military Parent|99|ERR_None|20|11|20|55.0%|0.55|0.2000000000000|0.2500000000000|0.1500000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
1056|2030|2022-23|All Students|6|ERR_None|163|65|163|39.90%|0.398773|0.3067484660000|0.2576687120000|0.2147239260000|0.1840490800000||||9/8/2023|OK|5.99999999684186E-09
1056|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1056|2030|2022-23|Low-Income|6|cross||||23.10%|0.230769|0.4230769230000|0.2948717950000|0.1282051280000|0.1025641030000||||9/8/2023|OK|2.3100000001719E-07
1056|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1056|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1056|2029|2022-23|All Students|7|ERR_None|165|58|165|35.20%|0.351515|0.3454545450000|0.2606060610000|0.1818181820000|0.1696969700000||||9/8/2023|OK|1.51999999975505E-07
1056|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1056|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1056|2029|2022-23|Low-Income|7|ERR_None|79|18|79|22.80%|0.227848|0.5063291140000|0.2531645570000|0.1392405060000|0.0886075950000||||9/8/2023|OK|1.01000000030105E-07
1056|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1056|2028|2022-23|All Students|8|ERR_None|146|41|146|28.10%|0.280822|0.3698630140000|0.3150684930000|0.1712328770000|0.1095890410000||||9/8/2023|OK|-8.200000001235E-08
1056|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1056|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1056|2028|2022-23|Low-Income|8|ERR_None|72|15|72|20.80%|0.208333|0.4583333330000|0.2916666670000|0.1527777780000|0.0555555560000||||9/8/2023|OK|3.34000000018486E-07
1056|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1056|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1056||2022-23|All Students|99|ERR_None|474|164|474|34.60%|0.345992|0.3396624470000|0.2763713080000|0.1898734180000|0.1561181430000||||9/8/2023|OK|-4.39000000074241E-07
1056||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1056||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1056||2022-23|Low-Income|99|ERR_None|229|51|229|22.30%|0.222707|0.4628820960000|0.2794759830000|0.1397379910000|0.0829694320000||||9/8/2023|OK|4.23000000027152E-07
1056||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1056||2022-23|Military Parent|99|ERR_None|17|8|17|47.10%|0.470588|0.0588235290000|0.4705882350000|0.2941176470000|0.1764705880000||||9/8/2023|OK|2.35000000015084E-07
1056|2031|2023-24|All Students|6|ERR_None|147|58|147|0.395|0.394558|0.2585030000000|0.2380950000000|0.2244900000000|0.1700680000000|0.633|93||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1056|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1056|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1056|2031|2023-24|Low-Income|6|cross||||0.292|0.292307|0.2615380000000|0.2769230000000|0.1846150000000|0.1076920000000|0.569|||Sep  9 2024 12:00AM|OK|0
1056|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1056|2030|2023-24|All Students|7|ERR_None|163|48|163|0.295|0.294478|0.3067480000000|0.2822090000000|0.1779140000000|0.1165640000000|0.577|94||Sep  9 2024 12:00AM|OK|0
1056|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1056|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1056|2030|2023-24|Low-Income|7|cross||||0.173|0.173333|0.4133330000000|0.2266670000000|0.1333330000000|0.0400000000000|0.4|||Sep  9 2024 12:00AM|OK|2.77555756156289E-17
1056|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1056|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
