OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1429|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429|2026|2017-18|All Students|5|ERR_None|122|103|122|84.4%|0.844262|0.0245901639344|0.1311475409836|0.2049180327868|0.6393442622950||||09/09/2022 12:00:00 AM|OK|2.95081799994712E-07
1429|2026|2017-18|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429||2017-18|All Students|99|ERR_None|290|246|290|84.8%|0.848276|0.0344827586206|0.1172413793103|0.1931034482758|0.6551724137931||||09/09/2022 12:00:00 AM|OK|-1.37931100097077E-07
1429||2017-18|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429|2029|2018-19|All Students|3|ERR_None|88|76|88|86.4%|0.863636|0.0454545454545|0.0681818181818|0.3295454545454|0.5340909090909||||09/09/2022 12:00:00 AM|OK|3.63636300071413E-07
1429|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429|2028|2018-19|All Students|4|ERR_None|102|89|102|87.3%|0.872549|0.0392156862745|0.0882352941176|0.1960784313725|0.6764705882352||||09/09/2022 12:00:00 AM|OK|1.96077000191863E-08
1429|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429|2027|2018-19|All Students|5|ERR_None|104|85|104|81.7%|0.817308|0.0576923076923|0.1250000000000|0.1730769230769|0.6442307692307||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1429|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429||2018-19|All Students|99|ERR_None|294|250|294|85.0%|0.85034|0.0476190476190|0.0952380952380|0.2278911564625|0.6224489795918||||09/09/2022 12:00:00 AM|OK|1.36054300048372E-07
1429||2018-19|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429|2030|2020-21|All Students|4|ERR_None|85|78|85|91.8%|0.917647|0.0235294117647|0.0588235294117|0.1411764705882|0.7764705882352||||09/09/2022 12:00:00 AM|OK|5.88234000398202E-08
1429|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429|2029|2020-21|All Students|5|ERR_None|92|81|92|88.0%|0.880435|0.0108695652173|0.0869565217391|0.2717391304347|0.6086956521739||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
1429|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429||2020-21|All Students|99|ERR_None|177|159|177|89.8%|0.898305|0.0169491525423|0.0734463276836|0.2090395480225|0.6892655367231||||09/09/2022 12:00:00 AM|OK|8.47455999819502E-08
1429||2020-21|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429|2032|2021-22|All Students|3|cross||||90.0%|0.9|0.0500000000000|0.0500000000000|0.2000000000000|0.7000000000000||||09/09/2022 12:00:00 AM|OK|-1.11022302462516E-16
1429|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429|2031|2021-22|All Students|4|ERR_None|88|75|88|85.2%|0.852273|0.0340909090909|0.1022727272727|0.2272727272727|0.6250000000000||||09/09/2022 12:00:00 AM|OK|-2.72727299965858E-07
1429|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429|2030|2021-22|All Students|5|ERR_None|93|81|93|87.1%|0.870968|0.0107526881720|0.1075268817204|0.1612903225806|0.7096774193548||||09/09/2022 12:00:00 AM|OK|-2.58064599911734E-07
1429|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429||2021-22|All Students|99|ERR_None|241|210|241|87.1%|0.871369|0.0290456431535|0.0912863070539|0.1950207468879|0.6763485477178||||09/09/2022 12:00:00 AM|OK|2.94605699946437E-07
1429||2021-22|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1429|2033|2022-23|All Students|3|ERR_None|62|58|62|93.50%|0.935484|0.0161290320000|0.0322580650000|0.1612903230000|0.7741935480000||||9/8/2023|OK|-1.29000000015367E-07
1429|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1429|2032|2022-23|All Students|4|ERR_None|88|79|88|89.80%|0.897727|0.0000000000000|0.0909090910000|0.2613636360000|0.6363636360000||||9/8/2023|OK|2.71999999967854E-07
1429|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1429|2031|2022-23|All Students|5|ERR_None|87|79|87|90.80%|0.908046|0.0114942530000|0.0804597700000|0.1609195400000|0.7471264370000||||9/8/2023|OK|-2.30000000156494E-08
1429|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1429||2022-23|All Students|99|ERR_None|237|216|237|91.10%|0.911392|0.0084388190000|0.0717299580000|0.1983122360000|0.7130801690000||||9/8/2023|OK|4.05000000092137E-07
1429||2022-23|Low-Income|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1429|2034|2023-24|All Students|3|ERR_None|66|62|66|0.939|0.939394|0.0303030000000|0.0303030000000|0.1818180000000|0.7575760000000|0.97|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1429|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1429|2033|2023-24|All Students|4|ERR_None|81|74|81|0.914|0.913581|0.0246914000000|0.0493827000000|0.1728400000000|0.7407410000000|0.963|78||Sep  9 2024 12:00AM|OK|0
1429|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1429|2032|2023-24|All Students|5|ERR_None|87|77|87|0.885|0.885058|0.0574713000000|0.0459770000000|0.1609200000000|0.7241380000000|0.931|81||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1429|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1429||2023-24|All Students|99|ERR_None|234|213|234|0.91|0.910256|0.0384615000000|0.0427350000000|0.1709400000000|0.7393160000000|0.953|223||Sep  9 2024 12:00AM|OK|0
1429||2023-24|Low-Income|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1429|2035|2024-25|All Students|3|cross||||0.946|0.946429|0.0000000000000|0.0535714000000|0.1071430000000|0.8392860000000|1||0|Sep  3 2025 12:00AM|OK|0
1429|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1429|2034|2024-25|All Students|4|ERR_None|87|81|87|0.931|0.931035|0.0000000000000|0.0574713000000|0.3103450000000|0.6206900000000|0.989||0|Sep  3 2025 12:00AM|OK|0
1429|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1429|2033|2024-25|All Students|5|ERR_None|76|68|76|0.895|0.894737|0.0000000000000|0.0921053000000|0.1052630000000|0.7894740000000|0.987||0|Sep  3 2025 12:00AM|OK|0
1429|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1429||2024-25|All Students|99|ERR_None|219|202|219|0.922|0.922375|0.0000000000000|0.0684932000000|0.1872150000000|0.7351600000000|0.991||0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1429||2024-25|Low-Income|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
