OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
506||2015-16|Low-Income|99|ERR_None|103|41|103|39.8%|0.398058|0.2330097087378|0.2718446601941|0.1844660194174|0.2135922330097||||09/09/2022 12:00:00 AM|OK|2.52427100000396E-07
506|2023|2016-17|All Students|7|cross||||55.6%|0.555556|0.1851851851851|0.2592592592592|0.3703703703703|0.1851851851851||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
506|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2023|2016-17|Low-Income|7|cross||||43.3%|0.433333|0.3000000000000|0.2666666666666|0.3333333333333|0.1000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
506|2022|2016-17|All Students|8|cross||||39.0%|0.389831|0.2542372881355|0.3389830508474|0.2203389830508|0.1694915254237||||09/09/2022 12:00:00 AM|OK|-4.91525500023737E-07
506|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2022|2016-17|Low-Income|8|cross||||17.9%|0.178571|0.3928571428571|0.3928571428571|0.1071428571428|0.0714285714285||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
506|2019|2016-17|All Students|11|cross||||30.4%|0.303571|0.2857142857142|0.3214285714285|0.1785714285714|0.1250000000000||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
506|2019|2016-17|Homeless|11|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2019|2016-17|Low-Income|11|cross||||20.0%|0.2|0.3500000000000|0.2500000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
506|2019|2016-17|Military Parent|11|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
506||2016-17|All Students|99|ERR_None|169|70|169|41.4%|0.414201|0.2426035502958|0.3076923076923|0.2544378698224|0.1597633136094||||09/09/2022 12:00:00 AM|OK|1.83431800027112E-07
506||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506||2016-17|Low-Income|99|ERR_None|78|22|78|28.2%|0.282051|0.3461538461538|0.3076923076923|0.1923076923076|0.0897435897435||||09/09/2022 12:00:00 AM|OK|2.820510999757E-07
506||2016-17|Military Parent|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2024|2017-18|All Students|7|cross||||55.2%|0.551724|0.2068965517241|0.2413793103448|0.2758620689655|0.2758620689655||||09/09/2022 12:00:00 AM|OK|1.3793099995496E-07
506|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2024|2017-18|Low-Income|7|cross||||52.8%|0.527778|0.2222222222222|0.2500000000000|0.2777777777777|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
506|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2023|2017-18|All Students|8|cross||||41.1%|0.410714|0.2857142857142|0.3035714285714|0.3035714285714|0.1071428571428||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
506|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2023|2017-18|Low-Income|8|cross||||32.4%|0.323529|0.3235294117647|0.3529411764705|0.2647058823529|0.0588235294117||||09/09/2022 12:00:00 AM|OK|4.11764599972386E-07
506|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2021|2017-18|All Students|10|ERR_None|63|27|63|42.9%|0.428571|0.2539682539682|0.2698412698412|0.3174603174603|0.1111111111111||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
506|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2021|2017-18|Low-Income|10|ERR_None|31|9|31|29.0%|0.290323|0.4193548387096|0.2258064516129|0.2258064516129|0.0645161290322||||09/09/2022 12:00:00 AM|OK|-4.19354900027535E-07
506||2017-18|All Students|99|ERR_None|177|82|177|46.3%|0.463277|0.2485875706214|0.2711864406779|0.2994350282485|0.1638418079096||||09/09/2022 12:00:00 AM|OK|-1.63841899991635E-07
506||2017-18|Homeless|99|ERR_None|10|3|10|30.0%|0.3|0.4000000000000|0.2000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
506||2017-18|Low-Income|99|ERR_None|101|39|101|38.6%|0.386139|0.3168316831683|0.2772277227722|0.2574257425742|0.1287128712871||||09/09/2022 12:00:00 AM|OK|-3.86138700014804E-07
506||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2025|2018-19|All Students|7|cross||||37.2%|0.372093|0.1627906976744|0.4651162790697|0.2093023255813|0.1627906976744||||09/09/2022 12:00:00 AM|OK|2.32556999768541E-08
506|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2025|2018-19|Low-Income|7|cross||||37.0%|0.37037|0.1481481481481|0.4814814814814|0.1851851851851|0.1851851851851||||09/09/2022 12:00:00 AM|OK|3.70370200009074E-07
506|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2024|2018-19|All Students|8|ERR_None|52|17|52|32.7%|0.326923|0.2884615384615|0.3846153846153|0.2500000000000|0.0769230769230||||09/09/2022 12:00:00 AM|OK|7.69229999697529E-08
506|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2024|2018-19|Low-Income|8|cross||||31.0%|0.310345|0.3103448275862|0.3793103448275|0.2413793103448|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-1.72413899990342E-07
506|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2022|2018-19|All Students|10|ERR_None|49|15|49|30.6%|0.306122|0.2857142857142|0.3877551020408|0.2040816326530|0.1020408163265||||09/09/2022 12:00:00 AM|OK|4.48979500022872E-07
506|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2022|2018-19|Low-Income|10|ERR_None|18|2|18|11.1%|0.111111|0.3888888888888|0.5000000000000|0.0000000000000|0.1111111111111||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
506||2018-19|All Students|99|ERR_None|144|48|144|33.3%|0.333333|0.2500000000000|0.4097222222222|0.2222222222222|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
506||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506||2018-19|Low-Income|99|ERR_None|74|21|74|28.4%|0.283784|0.2702702702702|0.4459459459459|0.1621621621621|0.1216216216216||||09/09/2022 12:00:00 AM|OK|-2.16216299975258E-07
506||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2027|2020-21|All Students|7|ERR_None|38|7|38|18.4%|0.184211|0.3947368421052|0.3421052631578|0.1842105263157|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
506|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2027|2020-21|Low-Income|7|cross||||11.1%|0.111111|0.5000000000000|0.3888888888888|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
506|2026|2020-21|All Students|8|ERR_None|44|11|44|25.0%|0.25|0.3863636363636|0.3409090909090|0.1136363636363|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
506|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2026|2020-21|Low-Income|8|cross||||21.4%|0.214286|0.4285714285714|0.3571428571428|0.1071428571428|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
506|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2025|2020-21|All Students|9|ERR_None|63|10|63|15.9%|0.15873|0.4761904761904|0.3492063492063|0.1111111111111|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.58730099980575E-07
506|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2025|2020-21|Low-Income|9|cross||||17.1%|0.170732|0.5121951219512|0.2926829268292|0.1219512195121|0.0487804878048||||09/09/2022 12:00:00 AM|OK|-2.92683099978319E-07
506|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2023|2020-21|All Students|11|ERR_None|55|14|55|25.5%|0.254545|0.3454545454545|0.3090909090909|0.1818181818181|0.0727272727272||||09/09/2022 12:00:00 AM|OK|4.54545299954923E-07
506|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2023|2020-21|Low-Income|11|cross||||12.0%|0.12|0.4400000000000|0.3600000000000|0.1200000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
506||2020-21|All Students|99|ERR_None|200|42|200|21.0%|0.21|0.4050000000000|0.3350000000000|0.1450000000000|0.0650000000000||||09/09/2022 12:00:00 AM|OK|0
506||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506||2020-21|Low-Income|99|ERR_None|112|18|112|16.1%|0.160714|0.4732142857142|0.3392857142857|0.1160714285714|0.0446428571428||||09/09/2022 12:00:00 AM|OK|2.85714199993459E-07
506||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2028|2021-22|All Students|7|ERR_None|35|15|35|42.9%|0.428571|0.3142857142857|0.2571428571428|0.3714285714285|0.0571428571428||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
506|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2028|2021-22|Low-Income|7|cross||||43.8%|0.4375|0.2500000000000|0.3125000000000|0.4375000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
506|2027|2021-22|All Students|8|ERR_None|43|8|43|18.6%|0.186047|0.3720930232558|0.3953488372093|0.0930232558139|0.0930232558139||||09/09/2022 12:00:00 AM|OK|-4.88372199985987E-07
506|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2027|2021-22|Low-Income|8|cross||||19.2%|0.192308|0.3846153846153|0.3846153846153|0.0769230769230|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
506|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2025|2021-22|All Students|10|ERR_None|46|10|46|21.7%|0.217391|0.5652173913043|0.1956521739130|0.1521739130434|0.0652173913043||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
506|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2025|2021-22|Low-Income|10|ERR_None|24|3|24|12.5%|0.125|0.5833333333333|0.2916666666666|0.0833333333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
506||2021-22|All Students|99|ERR_None|124|33|124|26.6%|0.266129|0.4274193548387|0.2822580645161|0.1935483870967|0.0725806451612||||09/09/2022 12:00:00 AM|OK|3.22578999623069E-08
506||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506||2021-22|Low-Income|99|ERR_None|66|15|66|22.7%|0.227273|0.4242424242424|0.3333333333333|0.1666666666666|0.0606060606060||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
506||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
506|2029|2022-23|All Students|7|ERR_None|42|7|42|16.70%|0.166667|0.5000000000000|0.2857142860000|0.1190476190000|0.0476190480000||||9/8/2023|OK|-3.33000000019013E-07
506|2029|2022-23|Low-Income|7|cross||||22.20%|0.222222|0.4444444440000|0.2592592590000|0.1481481480000|0.0740740740000||||9/8/2023|OK|2.22000000021927E-07
506|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
506|2028|2022-23|All Students|8|ERR_None|35|10|35|28.60%|0.285714|0.3428571430000|0.3142857140000|0.2285714290000|0.0571428570000||||9/8/2023|OK|2.85999999960485E-07
506|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
506|2028|2022-23|Low-Income|8|LtGt||||<16%|0.16||||||||9/8/2023|No L3L4|
506|2026|2022-23|All Students|10|ERR_None|54|10|54|18.50%|0.185185|0.3518518520000|0.4629629630000|0.1296296300000|0.0555555560000||||9/8/2023|OK|1.8600000001312E-07
506|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
506|2026|2022-23|Low-Income|10|cross||||24.20%|0.242424|0.4545454550000|0.3030303030000|0.1515151520000|0.0909090910000||||9/8/2023|OK|2.42999999983118E-07
506||2022-23|All Students|99|ERR_None|131|27|131|20.60%|0.206107|0.3969465650000|0.3664122140000|0.1526717560000|0.0534351150000||||9/8/2023|OK|-1.29000000015367E-07
506||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
506||2022-23|Low-Income|99|ERR_None|79|17|79|21.50%|0.21519|0.4303797470000|0.3037974680000|0.1518987340000|0.0632911390000||||9/8/2023|OK|-1.26999999988664E-07
506||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
506|2030|2023-24|All Students|7|ERR_None|58|14|58|0.241|0.241379|0.3620690000000|0.3448280000000|0.2241380000000|0.0172414000000|0.586|34||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
506|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
506|2030|2023-24|Low-Income|7|cross||||0.242|0.242424|0.3636360000000|0.3030300000000|0.2121210000000|0.0303030000000|0.545|||Sep  9 2024 12:00AM|OK|0
506|2029|2023-24|All Students|8|ERR_None|45|4|45|0.089|0.0888889|0.5555560000000|0.3555560000000|0.0666667000000|0.0222222000000|0.444|20||Sep  9 2024 12:00AM|OK|-1.38777878078145E-17
506|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
506|2029|2023-24|Low-Income|8|LtGt|||||0.11|||||0.519|14||Sep  9 2024 12:00AM|No L3L4|
506|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
506|2027|2023-24|All Students|10|ERR_None|60|10|60|0.167|0.166667|0.4333330000000|0.3000000000000|0.1666670000000|0.0000000000000|0.467|28||Sep  9 2024 12:00AM|OK|0
506|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
506|2027|2023-24|Low-Income|10|cross||||0.188|0.1875|0.2812500000000|0.4687500000000|0.1875000000000|0.0000000000000|0.656|||Sep  9 2024 12:00AM|OK|0
506||2023-24|All Students|99|ERR_None|163|28|163|0.172|0.171779|0.4417180000000|0.3312880000000|0.1595090000000|0.0122699000000|0.503|82||Sep  9 2024 12:00AM|OK|-9.999999997512E-08
506||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
506||2023-24|Low-Income|99|ERR_None|92|16|92|0.174|0.173913|0.3695650000000|0.4021740000000|0.1521740000000|0.0217391000000|0.576|53||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
506||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
506|2031|2024-25|All Students|7|ERR_None|36|12|36|0.333|0.333334|0.2777780000000|0.3888890000000|0.1666670000000|0.1666670000000|0.722|26|0|Sep  3 2025 12:00AM|OK|0
506|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
506|2031|2024-25|Low-Income|7|cross||||0.292|0.291667|0.3333330000000|0.3750000000000|0.1666670000000|0.1250000000000|0.667||0|Sep  3 2025 12:00AM|OK|0
506|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
506|2030|2024-25|All Students|8|ERR_None|53|7|53|0.132|0.132076|0.4905660000000|0.3584910000000|0.1132080000000|0.0188679000000|0.491|26|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
506|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
506|2030|2024-25|Low-Income|8|cross||||0.133|0.133333|0.4666670000000|0.3666670000000|0.1000000000000|0.0333333000000|0.5||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
506|2028|2024-25|All Students|10|ERR_None|51|18|51|0.353|0.352941|0.2941180000000|0.3529410000000|0.2549020000000|0.0980392000000|0.706|36|0.019607|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
506|2028|2024-25|Low-Income|10|ERR_None|21|5|21|0.238|0.238095|0.2380950000000|0.5238100000000|0.1904760000000|0.0476190000000|0.762|16|0|Sep  3 2025 12:00AM|OK|0
506||2024-25|All Students|99|ERR_None|140|37|140|0.264|0.264285|0.3642860000000|0.3642860000000|0.1785710000000|0.0857143000000|0.629|88|0.007194|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
506||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
506||2024-25|Low-Income|99|ERR_None|75|16|75|0.213|0.213334|0.3600000000000|0.4133330000000|0.1466670000000|0.0666667000000|0.627|47|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
506||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
