OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1100|2025|2015-16|Low-Income|4|cross||||30.4%|0.304348|0.1739130434782|0.5217391304347|0.2173913043478|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-1.7391310003223E-07
1100|2024|2015-16|All Students|5|ERR_None|54|31|54|57.4%|0.574074|0.2037037037037|0.2222222222222|0.3888888888888|0.1851851851851||||09/09/2022 12:00:00 AM|OK|7.40739000137935E-08
1100|2024|2015-16|Low-Income|5|ERR_None|30|10|30|33.3%|0.333333|0.3666666666666|0.3000000000000|0.2666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1100|2023|2015-16|All Students|6|ERR_None|58|20|58|34.5%|0.344828|0.2758620689655|0.3448275862068|0.1896551724137|0.1551724137931||||09/09/2022 12:00:00 AM|OK|-4.13793200038093E-07
1100|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2023|2015-16|Low-Income|6|ERR_None|33|8|33|24.2%|0.242424|0.3030303030303|0.3939393939393|0.1212121212121|0.1212121212121||||09/09/2022 12:00:00 AM|OK|2.42424199992097E-07
1100||2015-16|All Students|99|ERR_None|207|86|207|41.5%|0.415459|0.2512077294685|0.3236714975845|0.2560386473429|0.1594202898550||||09/09/2022 12:00:00 AM|OK|-6.28021000204093E-08
1100||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100||2015-16|Low-Income|99|ERR_None|118|28|118|23.7%|0.237288|0.3474576271186|0.3983050847457|0.1610169491525|0.0762711864406||||09/09/2022 12:00:00 AM|OK|1.35593100025755E-07
1100|2027|2016-17|All Students|3|ERR_None|61|36|61|59.0%|0.590164|0.1475409836065|0.2622950819672|0.3606557377049|0.2295081967213||||09/09/2022 12:00:00 AM|OK|-6.5573800056562E-08
1100|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2027|2016-17|Low-Income|3|ERR_None|33|16|33|48.5%|0.484848|0.2121212121212|0.3030303030303|0.3939393939393|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.84848300008611E-07
1100|2026|2016-17|All Students|4|ERR_None|56|29|56|51.8%|0.517857|0.1785714285714|0.3035714285714|0.2500000000000|0.2678571428571||||09/09/2022 12:00:00 AM|OK|1.4285709992734E-07
1100|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2026|2016-17|Low-Income|4|ERR_None|35|14|35|40.0%|0.4|0.2571428571428|0.3428571428571|0.3714285714285|0.0285714285714||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1100|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2025|2016-17|All Students|5|ERR_None|52|26|52|50.0%|0.5|0.3269230769230|0.1730769230769|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1100|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2025|2016-17|Low-Income|5|ERR_None|28|9|28|32.1%|0.321429|0.4285714285714|0.2500000000000|0.1785714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1100|2024|2016-17|All Students|6|ERR_None|57|30|57|52.6%|0.526316|0.2280701754385|0.2456140350877|0.2807017543859|0.2456140350877||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
1100|2024|2016-17|Low-Income|6|ERR_None|31|11|31|35.5%|0.354839|0.3548387096774|0.2903225806451|0.1935483870967|0.1612903225806||||09/09/2022 12:00:00 AM|OK|-2.90322699991741E-07
1100||2016-17|All Students|99|ERR_None|226|121|226|53.5%|0.535398|0.2168141592920|0.2477876106194|0.2876106194690|0.2477876106194||||09/09/2022 12:00:00 AM|OK|2.30088399999495E-07
1100||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100||2016-17|Low-Income|99|ERR_None|127|50|127|39.4%|0.393701|0.3070866141732|0.2992125984251|0.2913385826771|0.1023622047244||||09/09/2022 12:00:00 AM|OK|-2.12598500026751E-07
1100||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2028|2017-18|All Students|3|ERR_None|53|38|53|71.7%|0.716981|0.0754716981132|0.2075471698113|0.3773584905660|0.3396226415094||||09/09/2022 12:00:00 AM|OK|1.32075400061105E-07
1100|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2028|2017-18|Low-Income|3|cross||||60.0%|0.6|0.1142857142857|0.2857142857142|0.4285714285714|0.1714285714285||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1100|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2027|2017-18|All Students|4|ERR_None|59|44|59|74.6%|0.745763|0.1186440677966|0.1355932203389|0.4067796610169|0.3389830508474||||09/09/2022 12:00:00 AM|OK|-2.88135699966219E-07
1100|2027|2017-18|Low-Income|4|ERR_None|30|21|30|70.0%|0.7|0.1333333333333|0.1666666666666|0.5000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1100|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2026|2017-18|All Students|5|ERR_None|57|20|57|35.1%|0.350877|0.3684210526315|0.2631578947368|0.1578947368421|0.1929824561403||||09/09/2022 12:00:00 AM|OK|1.92982400004649E-07
1100|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2026|2017-18|Low-Income|5|ERR_None|33|5|33|15.2%|0.151515|0.4848484848484|0.3333333333333|0.1212121212121|0.0303030303030||||09/09/2022 12:00:00 AM|OK|1.51515099994226E-07
1100|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2025|2017-18|All Students|6|ERR_None|50|21|50|42.0%|0.42|0.2000000000000|0.3600000000000|0.2000000000000|0.2200000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1100|2025|2017-18|Low-Income|6|ERR_None|26|8|26|30.8%|0.307692|0.2307692307692|0.4230769230769|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1100|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100||2017-18|All Students|99|ERR_None|219|123|219|56.2%|0.561644|0.1917808219178|0.2374429223744|0.2876712328767|0.2739726027397||||09/09/2022 12:00:00 AM|OK|-1.64383600065321E-07
1100||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100||2017-18|Low-Income|99|ERR_None|124|55|124|44.4%|0.443548|0.2419354838709|0.2983870967741|0.3225806451612|0.1209677419354||||09/09/2022 12:00:00 AM|OK|3.87096599996362E-07
1100||2017-18|Military Parent|99|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2029|2018-19|All Students|3|ERR_None|56|39|56|69.6%|0.696429|0.1607142857142|0.1428571428571|0.2500000000000|0.4464285714285||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1100|2029|2018-19|Low-Income|3|cross||||54.5%|0.545455|0.2727272727272|0.1818181818181|0.2121212121212|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
1100|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2028|2018-19|All Students|4|ERR_None|51|40|51|78.4%|0.784314|0.0392156862745|0.1764705882352|0.3137254901960|0.4705882352941||||09/09/2022 12:00:00 AM|OK|-2.74509899922393E-07
1100|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2028|2018-19|Low-Income|4|cross||||65.5%|0.655172|0.0689655172413|0.2758620689655|0.2758620689655|0.3793103448275||||09/09/2022 12:00:00 AM|OK|4.13792999975904E-07
1100|2027|2018-19|All Students|5|ERR_None|64|36|64|56.3%|0.5625|0.1875000000000|0.2500000000000|0.2500000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
1100|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2027|2018-19|Low-Income|5|ERR_None|38|17|38|44.7%|0.447368|0.2631578947368|0.2894736842105|0.1842105263157|0.2631578947368||||09/09/2022 12:00:00 AM|OK|4.21052500032548E-07
1100|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2026|2018-19|All Students|6|ERR_None|55|22|55|40.0%|0.4|0.3454545454545|0.2545454545454|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1100|2026|2018-19|Low-Income|6|ERR_None|30|4|30|13.3%|0.133333|0.5000000000000|0.3666666666666|0.1000000000000|0.0333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1100|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100||2018-19|All Students|99|ERR_None|226|137|226|60.6%|0.606195|0.1858407079646|0.2079646017699|0.2522123893805|0.3539823008849||||09/09/2022 12:00:00 AM|OK|-3.09734599968081E-07
1100||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100||2018-19|Low-Income|99|ERR_None|130|58|130|44.6%|0.446154|0.2769230769230|0.2769230769230|0.1923076923076|0.2538461538461||||09/09/2022 12:00:00 AM|OK|-1.53846299977278E-07
1100||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2030|2020-21|All Students|4|ERR_None|38|12|38|31.6%|0.315789|0.3421052631578|0.3157894736842|0.2368421052631|0.0789473684210||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1100|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2030|2020-21|Low-Income|4|ERR_None|24|5|24|20.8%|0.208333|0.4166666666666|0.3750000000000|0.2083333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1100|2029|2020-21|All Students|5|ERR_None|46|13|46|28.3%|0.282609|0.3260869565217|0.3913043478260|0.1956521739130|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-3.04347899993118E-07
1100|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2029|2020-21|Low-Income|5|ERR_None|31|7|31|22.6%|0.225806|0.4193548387096|0.3548387096774|0.1290322580645|0.0967741935483||||09/09/2022 12:00:00 AM|OK|4.51612799989842E-07
1100|2028|2020-21|All Students|6|ERR_None|39|13|39|33.3%|0.333333|0.3333333333333|0.3076923076923|0.1794871794871|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1100|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2028|2020-21|Low-Income|6|ERR_None|19|3|19|15.8%|0.157895|0.4210526315789|0.4210526315789|0.1052631578947|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1100||2020-21|All Students|99|ERR_None|123|38|123|30.9%|0.308943|0.3333333333333|0.3414634146341|0.2032520325203|0.1056910569105||||09/09/2022 12:00:00 AM|OK|8.94307999876887E-08
1100||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100||2020-21|Low-Income|99|ERR_None|74|15|74|20.3%|0.202703|0.4189189189189|0.3783783783783|0.1486486486486|0.0540540540540||||09/09/2022 12:00:00 AM|OK|-2.97297400003727E-07
1100|2032|2021-22|All Students|3|ERR_None|46|29|46|63.0%|0.630435|0.2173913043478|0.1521739130434|0.3478260869565|0.2826086956521||||09/09/2022 12:00:00 AM|OK|-2.17391399881528E-07
1100|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2032|2021-22|Low-Income|3|ERR_None|28|14|28|50.0%|0.5|0.3214285714285|0.1785714285714|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1100|2031|2021-22|All Students|4|ERR_None|36|13|36|36.1%|0.361111|0.2777777777777|0.3611111111111|0.2500000000000|0.1111111111111||||09/09/2022 12:00:00 AM|OK|1.11111099987404E-07
1100|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2031|2021-22|Low-Income|4|cross||||36.0%|0.36|0.3200000000000|0.3200000000000|0.3200000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
1100|2030|2021-22|All Students|5|ERR_None|43|15|43|34.9%|0.348837|0.5348837209302|0.1162790697674|0.2558139534883|0.0930232558139||||09/09/2022 12:00:00 AM|OK|2.09302199960515E-07
1100|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2030|2021-22|Low-Income|5|ERR_None|29|10|29|34.5%|0.344828|0.5862068965517|0.0689655172413|0.2068965517241|0.1379310344827||||09/09/2022 12:00:00 AM|OK|-4.13793200038093E-07
1100|2029|2021-22|All Students|6|ERR_None|41|25|41|61.0%|0.609756|0.2439024390243|0.1463414634146|0.2926829268292|0.3170731707317||||09/09/2022 12:00:00 AM|OK|9.75609000253286E-08
1100|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100|2029|2021-22|Low-Income|6|ERR_None|20|9|20|45.0%|0.45|0.4000000000000|0.1500000000000|0.2500000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1100||2021-22|All Students|99|ERR_None|166|82|166|49.4%|0.493976|0.3192771084337|0.1867469879518|0.2891566265060|0.2048192771084||||09/09/2022 12:00:00 AM|OK|-9.63856000013585E-08
1100||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1100||2021-22|Low-Income|99|ERR_None|102|42|102|41.2%|0.411765|0.4117647058823|0.1764705882352|0.2549019607843|0.1568627450980||||09/09/2022 12:00:00 AM|OK|-2.94117700028185E-07
1100|2033|2022-23|All Students|3|ERR_None|35|16|35|45.70%|0.457143|0.3142857140000|0.2285714290000|0.2285714290000|0.2285714290000||||9/8/2023|OK|-1.4200000003628E-07
1100|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1100|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1100|2033|2022-23|Low-Income|3|ERR_None|25|10|25|40.00%|0.4|0.3200000000000|0.2800000000000|0.2400000000000|0.1600000000000||||9/8/2023|OK|0
1100|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1100|2032|2022-23|All Students|4|ERR_None|53|21|53|39.60%|0.396226|0.2075471700000|0.3773584910000|0.2641509430000|0.1320754720000||||9/8/2023|OK|4.14999999975851E-07
1100|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1100|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1100|2032|2022-23|Low-Income|4|ERR_None|30|8|30|26.70%|0.266667|0.3333333330000|0.3666666670000|0.2000000000000|0.0666666670000||||9/8/2023|OK|-3.32999999963501E-07
1100|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1100|2031|2022-23|All Students|5|ERR_None|38|9|38|23.70%|0.236842|0.4736842110000|0.2894736840000|0.0789473680000|0.1578947370000||||9/8/2023|OK|1.05000000027999E-07
1100|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1100|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1100|2031|2022-23|Low-Income|5|LtGt||||<12%|0.12||||||||9/8/2023|No L3L4|
1100|2030|2022-23|All Students|6|ERR_None|53|21|53|39.60%|0.396226|0.3396226420000|0.2641509430000|0.2264150940000|0.1698113210000||||9/8/2023|OK|4.14999999975851E-07
1100|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1100|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1100|2030|2022-23|Low-Income|6|ERR_None|33|11|33|33.30%|0.333333|0.4545454550000|0.2121212120000|0.2121212120000|0.1212121210000||||9/8/2023|OK|3.33000000019013E-07
1100|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1100||2022-23|All Students|99|ERR_None|179|67|179|37.40%|0.374302|0.3240223460000|0.2960893850000|0.2067039110000|0.1675977650000||||9/8/2023|OK|-3.24000000051505E-07
1100||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1100||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1100||2022-23|Low-Income|99|ERR_None|113|32|113|28.30%|0.283186|0.4159292040000|0.2920353980000|0.1769911500000|0.1061946900000||||9/8/2023|OK|-1.59999999971294E-07
1100||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1100|2034|2023-24|All Students|3|ERR_None|39|20|39|0.513|0.51282|0.2820510000000|0.1794870000000|0.3589740000000|0.1538460000000|0.692|27||Sep  9 2024 12:00AM|OK|0
1100|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1100|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1100|2034|2023-24|Low-Income|3|cross||||0.364|0.363636|0.4090910000000|0.1818180000000|0.2727270000000|0.0909091000000|0.545|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1100|2033|2023-24|All Students|4|ERR_None|37|14|37|0.378|0.378378|0.1351350000000|0.4324320000000|0.1891890000000|0.1891890000000|0.811|30||Sep  9 2024 12:00AM|OK|0
1100|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1100|2033|2023-24|Low-Income|4|ERR_None|26|8|26|0.308|0.307692|0.0769231000000|0.5384620000000|0.2307690000000|0.0769231000000|0.846|22||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1100|2032|2023-24|All Students|5|ERR_None|50|19|50|0.38|0.38|0.2200000000000|0.3600000000000|0.2400000000000|0.1400000000000|0.74|37||Sep  9 2024 12:00AM|OK|0
1100|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1100|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1100|2032|2023-24|Low-Income|5|ERR_None|27|6|27|0.222|0.222222|0.2962960000000|0.4444440000000|0.2222220000000|0.0000000000000|0.667|18||Sep  9 2024 12:00AM|OK|0
1100|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1100|2031|2023-24|All Students|6|ERR_None|42|17|42|0.405|0.404762|0.2857140000000|0.3095240000000|0.1428570000000|0.2619050000000|0.714|30||Sep  9 2024 12:00AM|OK|0
1100|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1100|2031|2023-24|Low-Income|6|ERR_None|29|10|29|0.345|0.344828|0.2758620000000|0.3793100000000|0.1379310000000|0.2068970000000|0.724|21||Sep  9 2024 12:00AM|OK|0
1100||2023-24|All Students|99|ERR_None|168|70|168|0.417|0.416667|0.2321430000000|0.3214290000000|0.2321430000000|0.1845240000000|0.738|124||Sep  9 2024 12:00AM|OK|0
1100||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1100||2023-24|Homeless|99|LtGt|||||0.21|||||0.714|10||Sep  9 2024 12:00AM|No L3L4|
1100||2023-24|Low-Income|99|ERR_None|104|32|104|0.308|0.307692|0.2596150000000|0.3942310000000|0.2115380000000|0.0961538000000|0.702|73||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1100||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1100|2035|2024-25|All Students|3|ERR_None|58|36|58|0.621|0.620689|0.2931030000000|0.0862069000000|0.3793100000000|0.2413790000000|0.707|41|0.034482|Sep  3 2025 12:00AM|OK|0
1100|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1100|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1100|2035|2024-25|Low-Income|3|ERR_None|36|17|36|0.472|0.472222|0.3888890000000|0.1388890000000|0.3888890000000|0.0833333000000|0.611||0.055555|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1100|2034|2024-25|All Students|4|ERR_None|42|23|42|0.548|0.547619|0.1428570000000|0.3095240000000|0.4047620000000|0.1428570000000|0.857|36|0.023809|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1100|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1100|2034|2024-25|Low-Income|4|ERR_None|25|11|25|0.44|0.44|0.2400000000000|0.3200000000000|0.2400000000000|0.2000000000000|0.76||0|Sep  3 2025 12:00AM|OK|0
1100|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1100|2033|2024-25|All Students|5|cross||||0.37|0.37037|0.4074070000000|0.2222220000000|0.1481480000000|0.2222220000000|0.593||0.185185|Sep  3 2025 12:00AM|OK|0
1100|2033|2024-25|Low-Income|5|cross||||0.318|0.318182|0.4545450000000|0.2272730000000|0.1818180000000|0.1363640000000|0.545||0.136363|Sep  3 2025 12:00AM|OK|0
1100|2032|2024-25|All Students|6|ERR_None|47|25|47|0.532|0.531915|0.1489360000000|0.2553190000000|0.3191490000000|0.2127660000000|0.787|37|0|Sep  3 2025 12:00AM|OK|0
1100|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
