OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2093||2017-18|Low-Income|99|ERR_None|354|116|354|32.8%|0.327684|0.3361581920903|0.3163841807909|0.2175141242937|0.1101694915254||||09/09/2022 12:00:00 AM|OK|-3.84180899981601E-07
2093||2017-18|Migrant|99|ERR_None|28|7|28|25.0%|0.25|0.3928571428571|0.3571428571428|0.1428571428571|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
2093||2017-18|Military Parent|99|ERR_None|11|5|11|45.5%|0.454545|0.0909090909090|0.4545454545454|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
2093|2026|2018-19|All Students|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2026|2018-19|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2025|2018-19|All Students|7|ERR_None|344|139|344|40.4%|0.40407|0.3168604651162|0.2703488372093|0.2645348837209|0.1395348837209||||09/09/2022 12:00:00 AM|OK|-2.32558199975141E-07
2093|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2025|2018-19|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2025|2018-19|Low-Income|7|ERR_None|181|56|181|30.9%|0.309392|0.3977900552486|0.2872928176795|0.2209944751381|0.0883977900552||||09/09/2022 12:00:00 AM|OK|2.65193299986421E-07
2093|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2025|2018-19|Military Parent|7|cross||||30.0%|0.3|0.1000000000000|0.5000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
2093|2024|2018-19|All Students|8|cross||||37.4%|0.373529|0.3676470588235|0.2470588235294|0.1735294117647|0.2000000000000||||09/09/2022 12:00:00 AM|OK|4.11764700003481E-07
2093|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2024|2018-19|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2024|2018-19|Low-Income|8|cross||||25.5%|0.254545|0.4848484848484|0.2424242424242|0.1515151515151|0.1030303030303||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
2093|2024|2018-19|Migrant|8|cross||||15.4%|0.153846|0.6153846153846|0.2307692307692|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
2093|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093||2018-19|All Students|99|ERR_None|686|266|686|38.8%|0.387755|0.3411078717201|0.2580174927113|0.2186588921282|0.1690962099125||||09/09/2022 12:00:00 AM|OK|1.02040699945238E-07
2093||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2093||2018-19|Low-Income|99|ERR_None|347|98|347|28.2%|0.282421|0.4380403458213|0.2651296829971|0.1873198847262|0.0951008645533||||09/09/2022 12:00:00 AM|OK|-2.50720499972434E-07
2093||2018-19|Migrant|99|ERR_None|20|3|20|15.0%|0.15|0.6000000000000|0.2500000000000|0.1000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
2093||2018-19|Military Parent|99|ERR_None|18|6|18|33.3%|0.333333|0.1111111111111|0.5000000000000|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
2093|2027|2020-21|All Students|7|ERR_None|344|57|344|16.6%|0.165698|0.5029069767441|0.3139534883720|0.1162790697674|0.0494186046511||||09/09/2022 12:00:00 AM|OK|-3.25581500010275E-07
2093|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2027|2020-21|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2027|2020-21|Low-Income|7|cross||||12.8%|0.128492|0.5754189944134|0.2793296089385|0.0949720670391|0.0335195530726||||09/09/2022 12:00:00 AM|OK|-3.79888299983921E-07
2093|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2026|2020-21|All Students|8|ERR_None|342|87|342|25.4%|0.254386|0.4649122807017|0.2631578947368|0.1608187134502|0.0935672514619||||09/09/2022 12:00:00 AM|OK|-3.50879000299287E-08
2093|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2026|2020-21|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2026|2020-21|Low-Income|8|cross||||21.0%|0.210227|0.5454545454545|0.2215909090909|0.1306818181818|0.0795454545454||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
2093|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093||2020-21|All Students|99|ERR_None|686|144|686|21.0%|0.209913|0.4839650145772|0.2886297376093|0.1384839650145|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-4.63556999980019E-07
2093||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093||2020-21|Homeless|99|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
2093||2020-21|Low-Income|99|ERR_None|355|60|355|16.9%|0.169014|0.5605633802816|0.2507042253521|0.1126760563380|0.0563380281690||||09/09/2022 12:00:00 AM|OK|8.45070000088377E-08
2093||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2093||2020-21|Military Parent|99|ERR_None|16|7|16|43.8%|0.4375|0.1875000000000|0.3750000000000|0.2500000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
2093|2028|2021-22|All Students|7|ERR_None|318|82|318|25.8%|0.257862|0.3993710691823|0.3050314465408|0.1761006289308|0.0817610062893||||09/09/2022 12:00:00 AM|OK|-3.64779900008383E-07
2093|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2028|2021-22|Homeless|7|cross||||18.2%|0.181818|0.4090909090909|0.2727272727272|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
2093|2028|2021-22|Low-Income|7|ERR_None|172|30|172|17.4%|0.174419|0.5000000000000|0.2848837209302|0.1279069767441|0.0465116279069||||09/09/2022 12:00:00 AM|OK|-3.95348999981948E-07
2093|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2027|2021-22|All Students|8|ERR_None|325|84|325|25.8%|0.258462|0.4400000000000|0.2830769230769|0.1138461538461|0.1446153846153||||09/09/2022 12:00:00 AM|OK|-4.61538600060596E-07
2093|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2027|2021-22|Low-Income|8|cross||||21.1%|0.210526|0.5204678362573|0.2456140350877|0.1052631578947|0.1052631578947||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
2093|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093||2021-22|All Students|99|ERR_None|643|166|643|25.8%|0.258165|0.4199066874027|0.2939346811819|0.1446345256609|0.1135303265940||||09/09/2022 12:00:00 AM|OK|-1.47745099987606E-07
2093||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2093||2021-22|Homeless|99|ERR_None|34|5|34|14.7%|0.147059|0.5000000000000|0.2352941176470|0.1470588235294|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.76470599994039E-07
2093||2021-22|Low-Income|99|ERR_None|343|66|343|19.2%|0.19242|0.5102040816326|0.2653061224489|0.1166180758017|0.0758017492711||||09/09/2022 12:00:00 AM|OK|-1.74927200002895E-07
2093||2021-22|Migrant|99|ERR_None|13|2|13|15.4%|0.153846|0.3846153846153|0.3846153846153|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
2093||2021-22|Military Parent|99|ERR_None|16|7|16|43.8%|0.4375|0.2500000000000|0.3125000000000|0.2500000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
2093|2029|2022-23|All Students|7|ERR_None|339|110|339|32.40%|0.324484|0.3628318580000|0.3008849560000|0.1976401180000|0.1268436580000||||9/8/2023|OK|-2.23999999993119E-07
2093|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2093|2029|2022-23|Homeless|7|ERR_None|18|5|18|27.80%|0.277778|0.4444444440000|0.2222222220000|0.2777777780000|0.0000000000000||||9/8/2023|OK|-2.22000000049682E-07
2093|2029|2022-23|Low-Income|7|ERR_None|202|49|202|24.30%|0.242574|0.4257425740000|0.3217821780000|0.1732673270000|0.0693069310000||||9/8/2023|OK|2.57999999975222E-07
2093|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2093|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2093|2028|2022-23|All Students|8|ERR_None|345|83|345|24.10%|0.24058|0.4869565220000|0.2289855070000|0.1536231880000|0.0869565220000||||9/8/2023|OK|-2.89999999986135E-07
2093|2028|2022-23|Homeless|8|LtGt||||<13%|0.13||||||||9/8/2023|No L3L4|
2093|2028|2022-23|Low-Income|8|ERR_None|197|34|197|17.30%|0.172589|0.5634517770000|0.2030456850000|0.1015228430000|0.0710659900000||||9/8/2023|OK|-1.66999999995365E-07
2093|2028|2022-23|Migrant|8|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
2093|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2093||2022-23|All Students|99|ERR_None|684|193|684|28.20%|0.282164|0.4254385960000|0.2646198830000|0.1754385960000|0.1067251460000||||9/8/2023|OK|-2.58000000030734E-07
2093||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2093||2022-23|Homeless|99|ERR_None|42|7|42|16.70%|0.166667|0.6190476190000|0.1666666670000|0.1428571430000|0.0238095240000||||9/8/2023|OK|-3.33000000019013E-07
2093||2022-23|Low-Income|99|ERR_None|399|83|399|20.80%|0.20802|0.4937343360000|0.2631578950000|0.1378446120000|0.0701754390000||||9/8/2023|OK|5.10000000009114E-08
2093||2022-23|Migrant|99|LtGt||||<16%|0.16||||||||9/8/2023|No L3L4|
2093||2022-23|Military Parent|99|ERR_None|13|7|13|53.80%|0.538462|0.1538461540000|0.2307692310000|0.3076923080000|0.2307692310000||||9/8/2023|OK|-4.60999999951639E-07
2093|2031|2023-24|All Students|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2093|2031|2023-24|Low-Income|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2093|2030|2023-24|All Students|7|cross||||0.312|0.311927|0.4067280000000|0.2538230000000|0.1681960000000|0.1437310000000|0.566|||Sep  9 2024 12:00AM|OK|0
2093|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2093|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2093|2030|2023-24|Low-Income|7|ERR_None|189|44|189|0.233|0.232804|0.4867720000000|0.2328040000000|0.1375660000000|0.0952381000000|0.466|88||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2093|2030|2023-24|Migrant|7|LtGt|||||0.27|||||0.364|||Sep  9 2024 12:00AM|No L3L4|
2093|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2093|2029|2023-24|All Students|8|ERR_None|336|99|336|0.295|0.294643|0.4077380000000|0.2648810000000|0.1517860000000|0.1428570000000|0.56|188||Sep  9 2024 12:00AM|OK|0
2093|2029|2023-24|Homeless|8|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
2093|2029|2023-24|Low-Income|8|cross||||0.203|0.203297|0.5000000000000|0.2582420000000|0.1098900000000|0.0934066000000|0.462|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
2093|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2093|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2093||2023-24|All Students|99|ERR_None|664|201|664|0.303|0.302711|0.4081330000000|0.2590360000000|0.1596390000000|0.1430720000000|0.562|373||Sep  9 2024 12:00AM|OK|0
2093||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2093||2023-24|Homeless|99|LtGt||||0.167|0.167|||||0.389|7||Sep  9 2024 12:00AM|No L3L4|
2093||2023-24|Low-Income|99|ERR_None|372|81|372|0.218|0.217742|0.4946240000000|0.2446240000000|0.1236560000000|0.0940860000000|0.462|172||Sep  9 2024 12:00AM|OK|0
2093||2023-24|Migrant|99|LtGt|||||0.15|||||0.25|5||Sep  9 2024 12:00AM|No L3L4|
2093||2023-24|Military Parent|99|ERR_None|11|8|11|0.727|0.727273|0.0909091000000|0.0909091000000|0.1818180000000|0.5454550000000|0.818|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
2093|2031|2024-25|All Students|7|ERR_None|319|99|319|0.31|0.310345|0.3981190000000|0.2570530000000|0.1536050000000|0.1567400000000|0.567|181|0.025974|Sep  3 2025 12:00AM|OK|0
2093|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2093|2031|2024-25|Homeless|7|LtGt|||||0.3|||||0.4|4|0|Sep  3 2025 12:00AM|No L3L4|
2093|2031|2024-25|Low-Income|7|ERR_None|183|41|183|0.224|0.224044|0.5027320000000|0.2404370000000|0.1420770000000|0.0819672000000|0.465|85|0.028248|Sep  3 2025 12:00AM|OK|2.00000000033507E-07
2093|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2093|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2093|2030|2024-25|All Students|8|ERR_None|342|99|342|0.29|0.289474|0.4298250000000|0.2426900000000|0.1578950000000|0.1315790000000|0.532|182|0.009118|Sep  3 2025 12:00AM|OK|0
2093|2030|2024-25|Homeless|8|LtGt|||||0.3|||||0.4|4|0|Sep  3 2025 12:00AM|No L3L4|
2093|2030|2024-25|Low-Income|8|ERR_None|197|43|197|0.218|0.218274|0.5025380000000|0.2335030000000|0.1116750000000|0.1065990000000|0.452|89|0.015957|Sep  3 2025 12:00AM|OK|0
2093|2030|2024-25|Migrant|8|LtGt|||||0.3|||||0.3||0|Sep  3 2025 12:00AM|No L3L4|
2093|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2093||2024-25|All Students|99|ERR_None|661|198|661|0.3|0.299547|0.4145230000000|0.2496220000000|0.1558250000000|0.1437220000000|0.549|363|0.017268|Sep  3 2025 12:00AM|OK|0
2093||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2093||2024-25|Homeless|99|LtGt|||||0.15|||||0.4|8|0|Sep  3 2025 12:00AM|No L3L4|
2093||2024-25|Low-Income|99|ERR_None|380|84|380|0.221|0.221053|0.5026320000000|0.2368420000000|0.1263160000000|0.0947368000000|0.458|174|0.021917|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
2093||2024-25|Migrant|99|LtGt|||||0.17|||||0.389|7|0|Sep  3 2025 12:00AM|No L3L4|
2093||2024-25|Military Parent|99|ERR_None|14|8|14|0.571|0.571429|0.2142860000000|0.2142860000000|0.2142860000000|0.3571430000000|0.786||0|Sep  3 2025 12:00AM|OK|0
