OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1899||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2023|2015-16|All Students|6|ERR_None|399|224|399|56.1%|0.561404|0.1629072681704|0.2431077694235|0.2406015037593|0.3208020050125||||09/09/2022 12:00:00 AM|OK|-4.912282000058E-07
1899|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2023|2015-16|Low-Income|6|cross||||19.7%|0.196721|0.3934426229508|0.3606557377049|0.1311475409836|0.0655737704918||||09/09/2022 12:00:00 AM|OK|3.11475399972228E-07
1899|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2022|2015-16|All Students|7|ERR_None|378|196|378|51.9%|0.518519|0.1375661375661|0.3015873015873|0.2380952380952|0.2804232804232||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
1899|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2022|2015-16|Low-Income|7|cross||||22.0%|0.219512|0.3414634146341|0.3902439024390|0.1463414634146|0.0731707317073||||09/09/2022 12:00:00 AM|OK|1.95121899998485E-07
1899|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2021|2015-16|All Students|8|ERR_None|334|176|334|52.7%|0.526946|0.1916167664670|0.2275449101796|0.2125748502994|0.3143712574850||||09/09/2022 12:00:00 AM|OK|1.07784399960842E-07
1899|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2021|2015-16|Low-Income|8|cross||||28.9%|0.289474|0.3157894736842|0.3157894736842|0.1315789473684|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-3.1578949999389E-07
1899|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899||2015-16|All Students|99|ERR_None|1111|596|1111|53.6%|0.536454|0.1629162916291|0.2583258325832|0.2313231323132|0.3051305130513||||09/09/2022 12:00:00 AM|OK|-3.54635499966172E-07
1899||2015-16|Homeless|99|ERR_None|18|7|18|38.9%|0.388889|0.4444444444444|0.1666666666666|0.2222222222222|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1899||2015-16|Low-Income|99|ERR_None|140|32|140|22.9%|0.228571|0.3571428571428|0.3571428571428|0.1357142857142|0.0928571428571||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1899||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2024|2016-17|All Students|6|ERR_None|379|212|379|55.9%|0.559367|0.1715039577836|0.2559366754617|0.2242744063324|0.3350923482849||||09/09/2022 12:00:00 AM|OK|-2.45382699937124E-07
1899|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2024|2016-17|Low-Income|6|cross||||34.3%|0.342857|0.3238095238095|0.3238095238095|0.2190476190476|0.1238095238095||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1899|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2023|2016-17|All Students|7|ERR_None|400|217|400|54.3%|0.5425|0.1600000000000|0.2725000000000|0.2175000000000|0.3250000000000||||09/09/2022 12:00:00 AM|OK|0
1899|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2023|2016-17|Low-Income|7|cross||||21.2%|0.211765|0.3529411764705|0.4235294117647|0.1647058823529|0.0470588235294||||09/09/2022 12:00:00 AM|OK|-2.94117700000429E-07
1899|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2022|2016-17|All Students|8|ERR_None|394|209|394|53.0%|0.530457|0.2588832487309|0.1725888324873|0.1624365482233|0.3680203045685||||09/09/2022 12:00:00 AM|OK|-1.47208199963167E-07
1899|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2022|2016-17|Low-Income|8|cross||||27.4%|0.273973|0.5205479452054|0.1780821917808|0.1232876712328|0.1506849315068||||09/09/2022 12:00:00 AM|OK|-3.97260400020194E-07
1899|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899||2016-17|All Students|99|ERR_None|1173|638|1173|54.4%|0.543905|0.1969309462915|0.2335890878090|0.2011935208866|0.3427109974424||||09/09/2022 12:00:00 AM|OK|-4.81670999974426E-07
1899||2016-17|Homeless|99|ERR_None|15|4|15|26.7%|0.266667|0.4666666666666|0.2666666666666|0.2666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1899||2016-17|Low-Income|99|ERR_None|263|74|263|28.1%|0.281369|0.3878326996197|0.3155893536121|0.1749049429657|0.1064638783269||||09/09/2022 12:00:00 AM|OK|-1.78707399989264E-07
1899||2016-17|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2025|2017-18|All Students|6|ERR_None|237|119|237|50.2%|0.50211|0.2194092827004|0.2700421940928|0.1898734177215|0.3122362869198||||09/09/2022 12:00:00 AM|OK|-2.95358699942128E-07
1899|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2025|2017-18|Low-Income|6|ERR_None|79|22|79|27.8%|0.278481|0.3924050632911|0.3164556962025|0.1518987341772|0.1265822784810||||09/09/2022 12:00:00 AM|OK|1.26582000437025E-08
1899|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2024|2017-18|All Students|7|ERR_None|218|101|218|46.3%|0.463303|0.1926605504587|0.3211009174311|0.2201834862385|0.2431192660550||||09/09/2022 12:00:00 AM|OK|-2.47706499978406E-07
1899|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2024|2017-18|Low-Income|7|ERR_None|85|26|85|30.6%|0.305882|0.3176470588235|0.3411764705882|0.1529411764705|0.1529411764705||||09/09/2022 12:00:00 AM|OK|3.5294100003691E-07
1899|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2023|2017-18|All Students|8|ERR_None|249|132|249|53.0%|0.53012|0.2570281124497|0.1807228915662|0.1566265060240|0.3734939759036||||09/09/2022 12:00:00 AM|OK|4.81927599937926E-07
1899|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2023|2017-18|Low-Income|8|ERR_None|70|17|70|24.3%|0.242857|0.4857142857142|0.2142857142857|0.1142857142857|0.1285714285714||||09/09/2022 12:00:00 AM|OK|1.42857100010607E-07
1899|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899||2017-18|All Students|99|ERR_None|704|352|704|50.0%|0.5|0.2244318181818|0.2542613636363|0.1875000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
1899||2017-18|Homeless|99|ERR_None|16|2|16|12.5%|0.125|0.5000000000000|0.2500000000000|0.0625000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1899||2017-18|Low-Income|99|ERR_None|234|65|234|27.8%|0.277778|0.3931623931623|0.2948717948717|0.1410256410256|0.1367521367521||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
1899||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2026|2018-19|All Students|6|ERR_None|234|103|234|44.0%|0.440171|0.2863247863247|0.2350427350427|0.1880341880341|0.2521367521367||||09/09/2022 12:00:00 AM|OK|-5.98291999831524E-08
1899|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2026|2018-19|Low-Income|6|ERR_None|82|26|82|31.7%|0.317073|0.4390243902439|0.2073170731707|0.0853658536585|0.2317073170731||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
1899|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2025|2018-19|All Students|7|ERR_None|257|135|257|52.5%|0.525292|0.1867704280155|0.2723735408560|0.2568093385214|0.2684824902723||||09/09/2022 12:00:00 AM|OK|-1.71206300025872E-07
1899|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2025|2018-19|Low-Income|7|ERR_None|86|27|86|31.4%|0.313953|0.3372093023255|0.3488372093023|0.1860465116279|0.1279069767441||||09/09/2022 12:00:00 AM|OK|4.88372000007065E-07
1899|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2024|2018-19|All Students|8|ERR_None|226|97|226|42.9%|0.429204|0.2876106194690|0.2787610619469|0.1283185840707|0.3008849557522||||09/09/2022 12:00:00 AM|OK|-4.60177100036763E-07
1899|2024|2018-19|Low-Income|8|ERR_None|77|21|77|27.3%|0.272727|0.4935064935064|0.2207792207792|0.0779220779220|0.1948051948051||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1899|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899||2018-19|All Students|99|ERR_None|717|335|717|46.7%|0.467225|0.2510460251046|0.2622036262203|0.1938633193863|0.2733612273361||||09/09/2022 12:00:00 AM|OK|-4.53277600009905E-07
1899||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899||2018-19|Low-Income|99|ERR_None|245|74|245|30.2%|0.302041|0.4204081632653|0.2612244897959|0.1183673469387|0.1836734693877||||09/09/2022 12:00:00 AM|OK|-1.83673599996048E-07
1899||2018-19|Migrant|99|ERR_None|11|2|11|18.2%|0.181818|0.4545454545454|0.3636363636363|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
1899||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2028|2020-21|All Students|6|cross||||33.7%|0.336585|0.3414634146341|0.2731707317073|0.1414634146341|0.1951219512195||||09/09/2022 12:00:00 AM|OK|3.65853599970656E-07
1899|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2028|2020-21|Low-Income|6|ERR_None|77|17|77|22.1%|0.220779|0.5324675324675|0.1948051948051|0.0779220779220|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.20779100001955E-07
1899|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2027|2020-21|All Students|7|ERR_None|241|95|241|39.4%|0.394191|0.2987551867219|0.2697095435684|0.1908713692946|0.2033195020746||||09/09/2022 12:00:00 AM|OK|-1.28630800011464E-07
1899|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2027|2020-21|Low-Income|7|ERR_None|86|17|86|19.8%|0.197674|0.5348837209302|0.1860465116279|0.1627906976744|0.0348837209302||||09/09/2022 12:00:00 AM|OK|4.18604600010974E-07
1899|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2026|2020-21|All Students|8|ERR_None|227|82|227|36.1%|0.361233|0.3436123348017|0.2731277533039|0.1497797356828|0.2114537444933||||09/09/2022 12:00:00 AM|OK|4.80176099992846E-07
1899|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2026|2020-21|Low-Income|8|ERR_None|77|7|77|9.1%|0.0909091|0.5584415584415|0.3376623376623|0.0649350649350|0.0259740259740||||09/09/2022 12:00:00 AM|OK|-9.09100000834329E-09
1899|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2025|2020-21|All Students|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899||2020-21|All Students|99|ERR_None|674|246|674|36.5%|0.364985|0.3264094955489|0.2715133531157|0.1617210682492|0.2032640949554||||09/09/2022 12:00:00 AM|OK|1.63204599945566E-07
1899||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899||2020-21|Low-Income|99|ERR_None|240|41|240|17.1%|0.170833|0.5416666666666|0.2375000000000|0.1041666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1899||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1899||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2029|2021-22|All Students|6|ERR_None|204|84|204|41.2%|0.411765|0.2647058823529|0.2696078431372|0.1568627450980|0.2549019607843||||09/09/2022 12:00:00 AM|OK|-2.94117700028185E-07
1899|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2029|2021-22|Low-Income|6|ERR_None|71|13|71|18.3%|0.183099|0.5070422535211|0.2676056338028|0.0845070422535|0.0985915492957||||09/09/2022 12:00:00 AM|OK|-4.08450800015725E-07
1899|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2028|2021-22|All Students|7|ERR_None|241|105|241|43.6%|0.435685|0.2821576763485|0.2157676348547|0.2074688796680|0.2282157676348||||09/09/2022 12:00:00 AM|OK|-3.52697200001195E-07
1899|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2028|2021-22|Low-Income|7|ERR_None|86|19|86|22.1%|0.22093|0.5000000000000|0.2093023255813|0.1395348837209|0.0813953488372||||09/09/2022 12:00:00 AM|OK|2.32558100027314E-07
1899|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2027|2021-22|All Students|8|ERR_None|223|79|223|35.4%|0.35426|0.3946188340807|0.2062780269058|0.1300448430493|0.2242152466367||||09/09/2022 12:00:00 AM|OK|8.96859999599542E-08
1899|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2027|2021-22|Low-Income|8|ERR_None|75|7|75|9.3%|0.0933333|0.6400000000000|0.2133333333333|0.0400000000000|0.0533333333333||||09/09/2022 12:00:00 AM|OK|3.33333000090974E-08
1899|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899||2021-22|All Students|99|ERR_None|668|268|668|40.1%|0.401198|0.3143712574850|0.2290419161676|0.1661676646706|0.2350299401197||||09/09/2022 12:00:00 AM|OK|-3.95209700021493E-07
1899||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899||2021-22|Low-Income|99|ERR_None|232|39|232|16.8%|0.168103|0.5474137931034|0.2284482758620|0.0905172413793|0.0775862068965||||09/09/2022 12:00:00 AM|OK|4.48275800007947E-07
1899||2021-22|Migrant|99|ERR_None|12|2|12|16.7%|0.166667|0.6666666666666|0.1666666666666|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1899||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1899|2030|2022-23|All Students|6|ERR_None|242|92|242|38.00%|0.380165|0.3016528930000|0.2768595040000|0.1818181820000|0.1983471070000||||9/8/2023|OK|2.89000000042172E-07
1899|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1899|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1899|2030|2022-23|Low-Income|6|ERR_None|102|18|102|17.60%|0.176471|0.5000000000000|0.2647058820000|0.0784313730000|0.0980392160000||||9/8/2023|OK|-4.10999999977957E-07
1899|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1899|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1899|2029|2022-23|All Students|7|ERR_None|202|80|202|39.60%|0.39604|0.3069306930000|0.2277227720000|0.1584158420000|0.2376237620000||||9/8/2023|OK|-3.96000000013608E-07
1899|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1899|2029|2022-23|Low-Income|7|ERR_None|65|12|65|18.50%|0.184615|0.5384615380000|0.2000000000000|0.0923076920000|0.0923076920000||||9/8/2023|OK|3.83999999992168E-07
1899|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1899|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1899|2028|2022-23|All Students|8|ERR_None|244|93|244|38.10%|0.381148|0.2745901640000|0.2786885250000|0.1516393440000|0.2295081970000||||9/8/2023|OK|-4.58999999952692E-07
1899|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1899|2028|2022-23|Low-Income|8|ERR_None|78|14|78|17.90%|0.179487|0.4743589740000|0.2307692310000|0.0897435900000|0.0897435900000||||9/8/2023|OK|1.79999999988523E-07
1899|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1899|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1899||2022-23|All Students|99|ERR_None|688|265|688|38.50%|0.385174|0.2936046510000|0.2630813950000|0.1642441860000|0.2209302330000||||9/8/2023|OK|4.18999999973746E-07
1899||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1899||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1899||2022-23|Low-Income|99|ERR_None|245|44|245|18.00%|0.179592|0.5020408160000|0.2367346940000|0.0857142860000|0.0938775510000||||9/8/2023|OK|-1.62999999997471E-07
1899||2022-23|Migrant|99|LtGt||||<16%|0.16||||||||9/8/2023|No L3L4|
1899||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1899|2031|2023-24|All Students|6|ERR_None|245|96|245|0.392|0.391837|0.2693880000000|0.2693880000000|0.2000000000000|0.1918370000000|0.661|162||Sep  9 2024 12:00AM|OK|0
1899|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1899|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1899|2031|2023-24|Low-Income|6|ERR_None|80|14|80|0.175|0.175|0.5000000000000|0.2500000000000|0.0875000000000|0.0875000000000|0.425|34||Sep  9 2024 12:00AM|OK|0
1899|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1899|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1899|2030|2023-24|All Students|7|ERR_None|243|91|243|0.375|0.374486|0.2592590000000|0.2551440000000|0.2016460000000|0.1728400000000|0.63|153||Sep  9 2024 12:00AM|OK|0
1899|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1899|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1899|2030|2023-24|Low-Income|7|ERR_None|84|15|84|0.179|0.178571|0.4404760000000|0.2500000000000|0.1309520000000|0.0476190000000|0.429|36||Sep  9 2024 12:00AM|OK|0
1899|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1899|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1899|2029|2023-24|All Students|8|ERR_None|213|76|213|0.357|0.356808|0.3333330000000|0.2065730000000|0.1267610000000|0.2300470000000|0.563|120||Sep  9 2024 12:00AM|OK|0
1899|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1899|2029|2023-24|Low-Income|8|ERR_None|59|7|59|0.119|0.118644|0.5762710000000|0.1864410000000|0.0508475000000|0.0677966000000|0.305|18||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1899|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1899|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1899||2023-24|All Students|99|ERR_None|701|263|701|0.375|0.375179|0.2853070000000|0.2453640000000|0.1783170000000|0.1968620000000|0.621|435||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1899||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1899||2023-24|Homeless|99|LtGt|||||0.21|||||0.286|4||Sep  9 2024 12:00AM|No L3L4|
1899||2023-24|Low-Income|99|ERR_None|223|36|223|0.161|0.161435|0.4977580000000|0.2331840000000|0.0941704000000|0.0672646000000|0.395|88||Sep  9 2024 12:00AM|OK|0
1899||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1899||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1899|2032|2024-25|All Students|6|ERR_None|227|94|227|0.414|0.414097|0.2731280000000|0.2422910000000|0.1674010000000|0.2466960000000|0.656|149|0.009478|Sep  3 2025 12:00AM|OK|0
1899|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1899|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1899|2032|2024-25|Low-Income|6|ERR_None|72|19|72|0.264|0.263889|0.4722220000000|0.2222220000000|0.1527780000000|0.1111110000000|0.486|35|0|Sep  3 2025 12:00AM|OK|0
