OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1788|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2023|2015-16|Low-Income|6|ERR_None|51|10|51|19.6%|0.196078|0.5294117647058|0.2745098039215|0.1176470588235|0.0784313725490||||09/09/2022 12:00:00 AM|OK|4.3137249999825E-07
1788|2022|2015-16|All Students|7|ERR_None|138|35|138|25.4%|0.253623|0.3478260869565|0.3913043478260|0.1739130434782|0.0797101449275||||09/09/2022 12:00:00 AM|OK|1.88405699985683E-07
1788|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2022|2015-16|Low-Income|7|cross||||15.5%|0.155172|0.4655172413793|0.3793103448275|0.1206896551724|0.0344827586206||||09/09/2022 12:00:00 AM|OK|4.13793000003659E-07
1788|2021|2015-16|All Students|8|ERR_None|127|26|127|20.5%|0.204724|0.5039370078740|0.2598425196850|0.1653543307086|0.0393700787401||||09/09/2022 12:00:00 AM|OK|4.09448700028348E-07
1788|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2021|2015-16|Low-Income|8|cross||||9.1%|0.0909091|0.6727272727272|0.2181818181818|0.0909090909090|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-9.09100000834329E-09
1788||2015-16|All Students|99|ERR_None|391|95|391|24.3%|0.242967|0.4219948849104|0.3196930946291|0.1739130434782|0.0690537084398||||09/09/2022 12:00:00 AM|OK|-2.48081999998373E-07
1788||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788||2015-16|Low-Income|99|ERR_None|164|24|164|14.6%|0.146341|0.5548780487804|0.2926829268292|0.1097560975609|0.0365853658536||||09/09/2022 12:00:00 AM|OK|4.63414499995984E-07
1788|2025|2016-17|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2025|2016-17|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2024|2016-17|All Students|6|ERR_None|134|57|134|42.5%|0.425373|0.2686567164179|0.2910447761194|0.2462686567164|0.1791044776119||||09/09/2022 12:00:00 AM|OK|1.34328299983277E-07
1788|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2024|2016-17|Low-Income|6|ERR_None|51|11|51|21.6%|0.215686|0.4705882352941|0.3137254901960|0.1372549019607|0.0784313725490||||09/09/2022 12:00:00 AM|OK|2.74509700026737E-07
1788|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2023|2016-17|All Students|7|cross||||36.7%|0.367188|0.3125000000000|0.3125000000000|0.1875000000000|0.1796875000000||||09/09/2022 12:00:00 AM|OK|-5.00000000014378E-07
1788|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2023|2016-17|Low-Income|7|cross||||33.3%|0.333333|0.4666666666666|0.2000000000000|0.1777777777777|0.1555555555555||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1788|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2022|2016-17|All Students|8|ERR_None|134|54|134|40.3%|0.402985|0.2686567164179|0.3059701492537|0.2164179104477|0.1865671641791||||09/09/2022 12:00:00 AM|OK|7.46268000173522E-08
1788|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2022|2016-17|Low-Income|8|cross||||44.6%|0.446429|0.2857142857142|0.2500000000000|0.2857142857142|0.1607142857142||||09/09/2022 12:00:00 AM|OK|-4.28571600041838E-07
1788|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788||2016-17|All Students|99|ERR_None|398|158|398|39.7%|0.396985|0.2814070351758|0.3015075376884|0.2160804020100|0.1809045226130||||09/09/2022 12:00:00 AM|OK|-7.53769999750631E-08
1788||2016-17|Homeless|99|ERR_None|11|2|11|18.2%|0.181818|0.6363636363636|0.1818181818181|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
1788||2016-17|Low-Income|99|ERR_None|154|51|154|33.1%|0.331169|0.3961038961038|0.2532467532467|0.2012987012987|0.1298701298701||||09/09/2022 12:00:00 AM|OK|-1.68831199964803E-07
1788||2016-17|Military Parent|99|ERR_None|11|6|11|54.5%|0.545455|0.0909090909090|0.3636363636363|0.1818181818181|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
1788|2027|2017-18|All Students|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2027|2017-18|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2025|2017-18|All Students|6|ERR_None|128|53|128|41.4%|0.414063|0.2734375000000|0.2890625000000|0.2265625000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|-5.00000000014378E-07
1788|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2025|2017-18|Low-Income|6|ERR_None|48|10|48|20.8%|0.208333|0.4375000000000|0.2916666666666|0.1250000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1788|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2024|2017-18|All Students|7|cross||||53.7%|0.536585|0.2032520325203|0.2276422764227|0.3089430894308|0.2276422764227||||09/09/2022 12:00:00 AM|OK|3.65853500050584E-07
1788|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2024|2017-18|Low-Income|7|cross||||43.2%|0.431818|0.3636363636363|0.1590909090909|0.3409090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81818000044576E-07
1788|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2023|2017-18|All Students|8|ERR_None|134|50|134|37.3%|0.373134|0.3955223880597|0.2164179104477|0.1940298507462|0.1791044776119||||09/09/2022 12:00:00 AM|OK|3.28358099987991E-07
1788|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2023|2017-18|Low-Income|8|cross||||34.6%|0.346154|0.5192307692307|0.1153846153846|0.1538461538461|0.1923076923076||||09/09/2022 12:00:00 AM|OK|-1.53846299977278E-07
1788|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788||2017-18|All Students|99|ERR_None|386|169|386|43.8%|0.437824|0.2953367875647|0.2435233160621|0.2409326424870|0.1968911917098||||09/09/2022 12:00:00 AM|OK|-1.65803200002923E-07
1788||2017-18|Homeless|99|ERR_None|10|3|10|30.0%|0.3|0.5000000000000|0.2000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1788||2017-18|Low-Income|99|ERR_None|145|47|145|32.4%|0.324138|0.4482758620689|0.1862068965517|0.2000000000000|0.1241379310344||||09/09/2022 12:00:00 AM|OK|-6.89655999530636E-08
1788||2017-18|Military Parent|99|ERR_None|12|9|12|75.0%|0.75|0.1666666666666|0.0000000000000|0.5000000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1788|2026|2018-19|All Students|6|ERR_None|134|41|134|30.6%|0.30597|0.2611940298507|0.4179104477611|0.1940298507462|0.1119402985074||||09/09/2022 12:00:00 AM|OK|1.49253599979193E-07
1788|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2026|2018-19|Low-Income|6|ERR_None|70|15|70|21.4%|0.214286|0.3285714285714|0.4428571428571|0.1285714285714|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1788|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2025|2018-19|All Students|7|ERR_None|130|59|130|45.4%|0.453846|0.2076923076923|0.3153846153846|0.2230769230769|0.2307692307692||||09/09/2022 12:00:00 AM|OK|1.538460999706E-07
1788|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2025|2018-19|Low-Income|7|ERR_None|47|15|47|31.9%|0.319149|0.2553191489361|0.4042553191489|0.1914893617021|0.1276595744680||||09/09/2022 12:00:00 AM|OK|-6.38299000321751E-08
1788|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2024|2018-19|All Students|8|ERR_None|125|53|125|42.4%|0.424|0.2560000000000|0.3120000000000|0.2480000000000|0.1760000000000||||09/09/2022 12:00:00 AM|OK|0
1788|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2024|2018-19|Low-Income|8|ERR_None|46|16|46|34.8%|0.347826|0.3478260869565|0.2826086956521|0.2608695652173|0.0869565217391||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
1788|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788||2018-19|All Students|99|ERR_None|389|153|389|39.3%|0.393316|0.2416452442159|0.3496143958868|0.2210796915167|0.1722365038560||||09/09/2022 12:00:00 AM|OK|1.95372700018126E-07
1788||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788||2018-19|Homeless|99|ERR_None|12|4|12|33.3%|0.333333|0.5000000000000|0.1666666666666|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1788||2018-19|Low-Income|99|ERR_None|163|46|163|28.2%|0.282209|0.3128834355828|0.3865030674846|0.1840490797546|0.0981595092024||||09/09/2022 12:00:00 AM|OK|-4.11042999970412E-07
1788||2018-19|Military Parent|99|ERR_None|20|12|20|60.0%|0.6|0.1500000000000|0.2500000000000|0.4000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
1788|2028|2020-21|All Students|6|ERR_None|125|25|125|20.0%|0.2|0.4880000000000|0.2480000000000|0.1200000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
1788|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2028|2020-21|Low-Income|6|ERR_None|53|8|53|15.1%|0.150943|0.5471698113207|0.2452830188679|0.1509433962264|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.96226399995703E-07
1788|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2027|2020-21|All Students|7|ERR_None|137|23|137|16.8%|0.167883|0.4160583941605|0.3868613138686|0.1386861313868|0.0291970802919||||09/09/2022 12:00:00 AM|OK|2.11678699985063E-07
1788|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2027|2020-21|Low-Income|7|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2026|2020-21|All Students|8|ERR_None|131|31|131|23.7%|0.236641|0.4122137404580|0.3053435114503|0.1450381679389|0.0916030534351||||09/09/2022 12:00:00 AM|OK|2.21374000020091E-07
1788|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2026|2020-21|Low-Income|8|ERR_None|57|9|57|15.8%|0.157895|0.5263157894736|0.2631578947368|0.0877192982456|0.0701754385964||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1788|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788||2020-21|All Students|99|ERR_None|393|79|393|20.1%|0.201018|0.4376590330788|0.3155216284987|0.1348600508905|0.0661577608142||||09/09/2022 12:00:00 AM|OK|-1.88295300018737E-07
1788||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788||2020-21|Low-Income|99|ERR_None|167|19|167|11.4%|0.113772|0.5628742514970|0.2634730538922|0.0898203592814|0.0239520958083||||09/09/2022 12:00:00 AM|OK|4.55089700007738E-07
1788||2020-21|Military Parent|99|ERR_None|22|7|22|31.8%|0.318182|0.3636363636363|0.3181818181818|0.1818181818181|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1788|2030|2021-22|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2029|2021-22|All Students|6|cross||||23.7%|0.236641|0.4351145038167|0.2977099236641|0.2061068702290|0.0305343511450||||09/09/2022 12:00:00 AM|OK|2.21374000020091E-07
1788|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2029|2021-22|Low-Income|6|ERR_None|58|10|58|17.2%|0.172414|0.4827586206896|0.3103448275862|0.1724137931034|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.06896600019046E-07
1788|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2028|2021-22|All Students|7|ERR_None|137|39|137|28.5%|0.284672|0.3357664233576|0.3211678832116|0.2408759124087|0.0437956204379||||09/09/2022 12:00:00 AM|OK|-4.67153400018905E-07
1788|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2028|2021-22|Low-Income|7|cross||||24.1%|0.241379|0.4655172413793|0.2068965517241|0.2241379310344|0.0172413793103||||09/09/2022 12:00:00 AM|OK|3.10344699994136E-07
1788|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2027|2021-22|All Students|8|ERR_None|132|33|132|25.0%|0.25|0.4015151515151|0.3106060606060|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1788|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788|2027|2021-22|Low-Income|8|ERR_None|59|10|59|16.9%|0.169492|0.5593220338983|0.2372881355932|0.0847457627118|0.0847457627118||||09/09/2022 12:00:00 AM|OK|-4.74576400011362E-07
1788|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788||2021-22|All Students|99|ERR_None|401|103|401|25.7%|0.256858|0.3915211970074|0.3092269326683|0.2044887780548|0.0523690773067||||09/09/2022 12:00:00 AM|OK|-1.4463849995483E-07
1788||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1788||2021-22|Low-Income|99|ERR_None|176|34|176|19.3%|0.193182|0.5056818181818|0.2500000000000|0.1590909090909|0.0340909090909||||09/09/2022 12:00:00 AM|OK|-1.81818199967987E-07
1788||2021-22|Military Parent|99|ERR_None|20|6|20|30.0%|0.3|0.4000000000000|0.3000000000000|0.1500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
1788|2032|2022-23|All Students|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1788|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1788|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1788|2031|2022-23|All Students|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1788|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1788|2030|2022-23|All Students|6|cross||||21.10%|0.210526|0.4135338350000|0.3157894740000|0.1654135340000|0.0451127820000||||9/8/2023|OK|3.16000000000205E-07
1788|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1788|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1788|2030|2022-23|Low-Income|6|ERR_None|63|13|63|20.60%|0.206349|0.5555555560000|0.2063492060000|0.1746031750000|0.0317460320000||||9/8/2023|OK|2.07000000002067E-07
1788|2030|2022-23|Military Parent|6|cross||||40.00%|0.4|0.2000000000000|0.4000000000000|0.3000000000000|0.1000000000000||||9/8/2023|OK|0
1788|2029|2022-23|All Students|7|ERR_None|136|31|136|22.80%|0.227941|0.4191176470000|0.2941176470000|0.1764705880000|0.0514705880000||||9/8/2023|OK|1.76000000018384E-07
1788|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1788|2029|2022-23|Low-Income|7|ERR_None|68|10|68|14.70%|0.147059|0.4852941180000|0.3088235290000|0.1323529410000|0.0147058820000||||9/8/2023|OK|-1.76999999990102E-07
1788|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1788|2028|2022-23|All Students|8|ERR_None|150|29|150|19.30%|0.193333|0.4600000000000|0.3066666670000|0.1466666670000|0.0466666670000||||9/8/2023|OK|3.33999999990731E-07
1788|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1788|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1788|2028|2022-23|Low-Income|8|cross||||16.10%|0.16129|0.4838709680000|0.3064516130000|0.1612903230000|0.0000000000000||||9/8/2023|OK|3.23000000024276E-07
1788|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1788||2022-23|All Students|99|ERR_None|422|88|422|20.90%|0.208531|0.4312796210000|0.3033175360000|0.1611374410000|0.0473933650000||||9/8/2023|OK|-1.94000000008909E-07
1788||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1788||2022-23|Homeless|99|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
1788||2022-23|Low-Income|99|ERR_None|196|33|196|16.80%|0.168367|0.5051020410000|0.2704081630000|0.1530612240000|0.0153061220000||||9/8/2023|OK|3.4600000001217E-07
1788||2022-23|Military Parent|99|ERR_None|24|6|24|25.00%|0.25|0.4166666670000|0.2916666670000|0.1666666670000|0.0833333330000||||9/8/2023|OK|0
1788|2032|2023-24|All Students|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1788|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1788|2031|2023-24|All Students|6|cross||||0.271|0.271318|0.3953490000000|0.2790700000000|0.1782950000000|0.0930233000000|0.55|||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1788|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1788|2031|2023-24|Low-Income|6|cross||||0.156|0.15625|0.5156250000000|0.2656250000000|0.0937500000000|0.0625000000000|0.422|||Sep  9 2024 12:00AM|OK|0
1788|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1788|2030|2023-24|All Students|7|ERR_None|133|36|133|0.271|0.270676|0.3984960000000|0.3157890000000|0.2105260000000|0.0601504000000|0.587|78||Sep  9 2024 12:00AM|OK|3.99999999955991E-07
1788|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1788|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1788|2030|2023-24|Low-Income|7|ERR_None|64|18|64|0.281|0.28125|0.4218750000000|0.2812500000000|0.2656250000000|0.0156250000000|0.563|36||Sep  9 2024 12:00AM|OK|0
1788|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1788|2029|2023-24|All Students|8|ERR_None|130|21|130|0.162|0.161539|0.3923080000000|0.2538460000000|0.1153850000000|0.0461538000000|0.415|54||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
1788|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1788|2029|2023-24|Low-Income|8|cross||||0.078|0.078125|0.4687500000000|0.2343750000000|0.0312500000000|0.0468750000000|0.313|||Sep  9 2024 12:00AM|OK|0
1788|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1788||2023-24|All Students|99|ERR_None|394|92|394|0.234|0.233503|0.3934010000000|0.2817260000000|0.1675130000000|0.0659898000000|0.515|203||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
1788||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1788||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1788||2023-24|Low-Income|99|ERR_None|193|33|193|0.171|0.170985|0.4663210000000|0.2590670000000|0.1295340000000|0.0414508000000|0.43|83||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
1788||2023-24|Military Parent|99|ERR_None|20|6|20|0.3|0.3|0.3000000000000|0.3000000000000|0.2500000000000|0.0500000000000|0.6|12||Sep  9 2024 12:00AM|OK|0
1788|2032|2024-25|All Students|6|ERR_None|137|39|137|0.285|0.284672|0.4525550000000|0.2481750000000|0.2043800000000|0.0802920000000|0.533|73|0.007407|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1788|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1788|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1788|2032|2024-25|Low-Income|6|ERR_None|56|12|56|0.214|0.214285|0.5714290000000|0.1964290000000|0.1607140000000|0.0535714000000|0.411|23|0|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
1788|2031|2024-25|All Students|7|cross||||0.29|0.290077|0.4580150000000|0.2442750000000|0.1908400000000|0.0992366000000|0.534||0.030769|Sep  3 2025 12:00AM|OK|-3.99999999955991E-07
1788|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1788|2031|2024-25|Low-Income|7|cross||||0.231|0.230769|0.5230770000000|0.2461540000000|0.1692310000000|0.0615385000000|0.477||0.061538|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
1788|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1788|2030|2024-25|All Students|8|ERR_None|137|33|137|0.241|0.240876|0.5474450000000|0.1970800000000|0.1459850000000|0.0948905000000|0.438|60|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
1788|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1788|2030|2024-25|Low-Income|8|ERR_None|66|11|66|0.167|0.166667|0.6060610000000|0.2121210000000|0.0757576000000|0.0909091000000|0.379|25|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1788|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1788||2024-25|All Students|99|ERR_None|405|110|405|0.272|0.271605|0.4864200000000|0.2296300000000|0.1802470000000|0.0913580000000|0.501|203|0.0125|Sep  3 2025 12:00AM|OK|0
