OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1868|2022|2015-16|All Students|7|ERR_None|319|167|319|52.4%|0.523511|0.1504702194357|0.3009404388714|0.2695924764890|0.2539184952978||||09/09/2022 12:00:00 AM|OK|-2.82131999984614E-08
1868|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2022|2015-16|Low-Income|7|ERR_None|142|58|142|40.8%|0.408451|0.2605633802816|0.3028169014084|0.2676056338028|0.1408450704225||||09/09/2022 12:00:00 AM|OK|-2.95774700009854E-07
1868|2022|2015-16|Migrant|7|cross||||30.0%|0.3|0.3000000000000|0.3000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1868|2021|2015-16|All Students|8|ERR_None|316|147|316|46.5%|0.46519|0.1962025316455|0.3227848101265|0.2405063291139|0.2246835443037||||09/09/2022 12:00:00 AM|OK|-1.26582400006292E-07
1868|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2021|2015-16|Low-Income|8|ERR_None|148|52|148|35.1%|0.351351|0.2770270270270|0.3513513513513|0.2297297297297|0.1216216216216||||09/09/2022 12:00:00 AM|OK|3.51351299998637E-07
1868|2021|2015-16|Migrant|8|cross||||25.0%|0.25|0.4000000000000|0.3500000000000|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
1868||2015-16|All Students|99|ERR_None|957|452|957|47.2%|0.472309|0.1859979101358|0.3239289446185|0.2518286311389|0.2204806687565||||09/09/2022 12:00:00 AM|OK|2.99895400068806E-07
1868||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868||2015-16|Low-Income|99|ERR_None|475|173|475|36.4%|0.364211|0.2736842105263|0.3431578947368|0.2378947368421|0.1263157894736||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
1868||2015-16|Migrant|99|ERR_None|46|10|46|21.7%|0.217391|0.3043478260869|0.4565217391304|0.1739130434782|0.0434782608695||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
1868|2024|2016-17|All Students|6|ERR_None|251|125|251|49.8%|0.498008|0.1474103585657|0.3386454183266|0.2868525896414|0.2111553784860||||09/09/2022 12:00:00 AM|OK|-3.18726000037017E-08
1868|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2024|2016-17|Low-Income|6|ERR_None|130|53|130|40.8%|0.407692|0.2153846153846|0.3692307692307|0.2846153846153|0.1230769230769||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1868|2024|2016-17|Migrant|6|ERR_None|27|6|27|22.2%|0.222222|0.2592592592592|0.5185185185185|0.1481481481481|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.22222100026981E-07
1868|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2023|2016-17|All Students|7|ERR_None|252|124|252|49.2%|0.492063|0.2301587301587|0.2658730158730|0.2777777777777|0.2142857142857||||09/09/2022 12:00:00 AM|OK|4.92063400081566E-07
1868|2023|2016-17|Homeless|7|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2023|2016-17|Low-Income|7|ERR_None|117|47|117|40.2%|0.401709|0.3418803418803|0.2393162393162|0.2564102564102|0.1452991452991||||09/09/2022 12:00:00 AM|OK|4.01709300046349E-07
1868|2023|2016-17|Migrant|7|ERR_None|24|5|24|20.8%|0.208333|0.5416666666666|0.2500000000000|0.1250000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1868|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2022|2016-17|All Students|8|ERR_None|283|143|283|50.5%|0.5053|0.1660777385159|0.3038869257950|0.2614840989399|0.2438162544169||||09/09/2022 12:00:00 AM|OK|3.53356800042448E-07
1868|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2022|2016-17|Low-Income|8|ERR_None|108|38|108|35.2%|0.351852|0.2129629629629|0.4166666666666|0.2407407407407|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.48148199985432E-07
1868|2022|2016-17|Migrant|8|ERR_None|15|2|15|13.3%|0.133333|0.1333333333333|0.7333333333333|0.0000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1868||2016-17|All Students|99|ERR_None|786|392|786|49.9%|0.498728|0.1806615776081|0.3027989821882|0.2748091603053|0.2239185750636||||09/09/2022 12:00:00 AM|OK|-2.64631099977652E-07
1868||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868||2016-17|Low-Income|99|ERR_None|355|138|355|38.9%|0.388732|0.2563380281690|0.3408450704225|0.2619718309859|0.1267605633802||||09/09/2022 12:00:00 AM|OK|3.94366099942811E-07
1868||2016-17|Migrant|99|ERR_None|66|13|66|19.7%|0.19697|0.3333333333333|0.4696969696969|0.1060606060606|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-3.03030400022886E-07
1868||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2025|2017-18|All Students|6|ERR_None|274|106|274|38.7%|0.386861|0.2189781021897|0.3649635036496|0.2116788321167|0.1751824817518||||09/09/2022 12:00:00 AM|OK|3.13868499968173E-07
1868|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2025|2017-18|Low-Income|6|ERR_None|146|44|146|30.1%|0.30137|0.2739726027397|0.3972602739726|0.1849315068493|0.1164383561643||||09/09/2022 12:00:00 AM|OK|-1.3698640005666E-07
1868|2025|2017-18|Migrant|6|cross||||14.3%|0.142857|0.3571428571428|0.4285714285714|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
1868|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2024|2017-18|All Students|7|ERR_None|251|125|251|49.8%|0.498008|0.1912350597609|0.2868525896414|0.2629482071713|0.2350597609561||||09/09/2022 12:00:00 AM|OK|-3.18726000037017E-08
1868|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2024|2017-18|Low-Income|7|ERR_None|139|56|139|40.3%|0.402878|0.2877697841726|0.2877697841726|0.2446043165467|0.1582733812949||||09/09/2022 12:00:00 AM|OK|-3.02158400022901E-07
1868|2024|2017-18|Migrant|7|ERR_None|30|5|30|16.7%|0.166667|0.4666666666666|0.3666666666666|0.1333333333333|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1868|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2023|2017-18|All Students|8|ERR_None|258|98|258|38.0%|0.379845|0.2674418604651|0.3255813953488|0.1782945736434|0.2015503875968||||09/09/2022 12:00:00 AM|OK|-3.87597999806921E-08
1868|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2023|2017-18|Low-Income|8|ERR_None|134|38|134|28.4%|0.283582|0.3432835820895|0.3507462686567|0.1567164179104|0.1268656716417||||09/09/2022 12:00:00 AM|OK|8.95521000132682E-08
1868|2023|2017-18|Migrant|8|ERR_None|23|5|23|21.7%|0.217391|0.3043478260869|0.3478260869565|0.1304347826086|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
1868|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868||2017-18|All Students|99|ERR_None|783|329|783|42.0%|0.420179|0.2260536398467|0.3269476372924|0.2171136653895|0.2030651340996||||09/09/2022 12:00:00 AM|OK|-2.00510900050244E-07
1868||2017-18|Homeless|99|ERR_None|11|6|11|54.5%|0.545455|0.1818181818181|0.0909090909090|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
1868||2017-18|Low-Income|99|ERR_None|419|138|419|32.9%|0.329356|0.3007159904534|0.3460620525059|0.1957040572792|0.1336515513126||||09/09/2022 12:00:00 AM|OK|-3.91408199962306E-07
1868||2017-18|Migrant|99|ERR_None|67|12|67|17.9%|0.179104|0.3880597014925|0.3731343283582|0.1194029850746|0.0597014925373||||09/09/2022 12:00:00 AM|OK|4.77611899973862E-07
1868||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2026|2018-19|All Students|6|ERR_None|306|134|306|43.8%|0.437908|0.2124183006535|0.3300653594771|0.2287581699346|0.2091503267973||||09/09/2022 12:00:00 AM|OK|4.96731900001546E-07
1868|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2026|2018-19|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2025|2018-19|All Students|7|ERR_None|281|130|281|46.3%|0.462633|0.2241992882562|0.3024911032028|0.2775800711743|0.1850533807829||||09/09/2022 12:00:00 AM|OK|4.51957199998354E-07
1868|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2025|2018-19|Migrant|7|cross||||22.2%|0.222222|0.5000000000000|0.2222222222222|0.1666666666666|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
1868|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2024|2018-19|All Students|8|ERR_None|267|105|267|39.3%|0.393258|0.2359550561797|0.3445692883895|0.2434456928838|0.1498127340823||||09/09/2022 12:00:00 AM|OK|4.26966100031123E-07
1868|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2024|2018-19|Migrant|8|ERR_None|31|6|31|19.4%|0.193548|0.5161290322580|0.2903225806451|0.1935483870967|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.87096699999701E-07
1868|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868||2018-19|All Students|99|ERR_None|854|369|854|43.2%|0.432084|0.2236533957845|0.3255269320843|0.2494145199063|0.1826697892271||||09/09/2022 12:00:00 AM|OK|3.09133399989392E-07
1868||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868||2018-19|Homeless|99|ERR_None|18|3|18|16.7%|0.166667|0.4444444444444|0.2777777777777|0.1111111111111|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1868||2018-19|Migrant|99|ERR_None|70|12|70|17.1%|0.171429|0.5000000000000|0.3142857142857|0.1571428571428|0.0142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1868||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2028|2020-21|All Students|6|ERR_None|262|50|262|19.1%|0.19084|0.5381679389312|0.2442748091603|0.1221374045801|0.0687022900763||||09/09/2022 12:00:00 AM|OK|-3.05343600015551E-07
1868|2028|2020-21|Low-Income|6|ERR_None|132|12|132|9.1%|0.0909091|0.6136363636363|0.2575757575757|0.0530303030303|0.0378787878787||||09/09/2022 12:00:00 AM|OK|-9.09100000834329E-09
1868|2028|2020-21|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2027|2020-21|All Students|7|ERR_None|255|50|255|19.6%|0.196078|0.4901960784313|0.3058823529411|0.1333333333333|0.0627450980392||||09/09/2022 12:00:00 AM|OK|4.3137249999825E-07
1868|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2027|2020-21|Low-Income|7|ERR_None|156|19|156|12.2%|0.121795|0.5833333333333|0.2820512820512|0.0897435897435|0.0320512820512||||09/09/2022 12:00:00 AM|OK|-1.28205300001238E-07
1868|2027|2020-21|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2026|2020-21|All Students|8|ERR_None|262|64|262|24.4%|0.244275|0.4465648854961|0.2824427480916|0.1297709923664|0.1145038167938||||09/09/2022 12:00:00 AM|OK|-1.90839799990572E-07
1868|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2026|2020-21|Low-Income|8|ERR_None|136|17|136|12.5%|0.125|0.5367647058823|0.3014705882352|0.0588235294117|0.0661764705882||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1868|2026|2020-21|Migrant|8|ERR_None|35|4|35|11.4%|0.114286|0.4571428571428|0.3428571428571|0.1142857142857|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
1868|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868||2020-21|All Students|99|ERR_None|779|164|779|21.1%|0.210526|0.4916559691912|0.2772785622593|0.1283697047496|0.0821566110397||||09/09/2022 12:00:00 AM|OK|3.15789299987213E-07
1868||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868||2020-21|Low-Income|99|ERR_None|424|48|424|11.3%|0.113208|0.5778301886792|0.2806603773584|0.0683962264150|0.0448113207547||||09/09/2022 12:00:00 AM|OK|-4.52830300007312E-07
1868||2020-21|Migrant|99|ERR_None|86|5|86|5.8%|0.0581395|0.5930232558139|0.2906976744186|0.0465116279069|0.0116279069767||||09/09/2022 12:00:00 AM|OK|3.4883600001645E-08
1868||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2029|2021-22|All Students|6|ERR_None|256|69|256|27.0%|0.269531|0.3867187500000|0.3320312500000|0.1757812500000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|2.49999999979433E-07
1868|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2029|2021-22|Low-Income|6|ERR_None|149|24|149|16.1%|0.161074|0.4496644295302|0.3758389261744|0.1275167785234|0.0335570469798||||09/09/2022 12:00:00 AM|OK|-1.74496800009472E-07
1868|2029|2021-22|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2028|2021-22|All Students|7|ERR_None|248|61|248|24.6%|0.245968|0.3790322580645|0.3588709677419|0.1491935483870|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-2.58064699998339E-07
1868|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2028|2021-22|Low-Income|7|ERR_None|162|26|162|16.0%|0.160494|0.4567901234567|0.3703703703703|0.1111111111111|0.0493827160493||||09/09/2022 12:00:00 AM|OK|-1.72839599993369E-07
1868|2028|2021-22|Migrant|7|ERR_None|29|3|29|10.3%|0.103448|0.6206896551724|0.2758620689655|0.1034482758620|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.75862000007066E-07
1868|2027|2021-22|All Students|8|ERR_None|257|58|257|22.6%|0.225681|0.4552529182879|0.2840466926070|0.1361867704280|0.0894941634241||||09/09/2022 12:00:00 AM|OK|-6.61478999630649E-08
1868|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2027|2021-22|Low-Income|8|ERR_None|150|20|150|13.3%|0.133333|0.5600000000000|0.2600000000000|0.0866666666666|0.0466666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1868|2027|2021-22|Migrant|8|ERR_None|34|4|34|11.8%|0.117647|0.6470588235294|0.2352941176470|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
1868|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868||2021-22|All Students|99|ERR_None|761|188|761|24.7%|0.247043|0.4073587385019|0.3245729303547|0.1537450722733|0.0932982917214||||09/09/2022 12:00:00 AM|OK|3.63994699992265E-07
1868||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868||2021-22|Low-Income|99|ERR_None|461|70|461|15.2%|0.151844|0.4880694143167|0.3362255965292|0.1084598698481|0.0433839479392||||09/09/2022 12:00:00 AM|OK|-1.8221270001173E-07
1868||2021-22|Migrant|99|ERR_None|88|9|88|10.2%|0.102273|0.6250000000000|0.2613636363636|0.1022727272727|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.72727300007491E-07
1868||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1868|2030|2022-23|All Students|6|ERR_None|278|79|278|28.40%|0.284173|0.3741007190000|0.3201438850000|0.1762589930000|0.1079136690000||||9/8/2023|OK|-3.37999999988625E-07
1868|2030|2022-23|Low-Income|6|ERR_None|178|36|178|20.20%|0.202247|0.4269662920000|0.3426966290000|0.1404494380000|0.0617977530000||||9/8/2023|OK|1.90999999982733E-07
1868|2030|2022-23|Migrant|6|ERR_None|30|4|30|13.30%|0.133333|0.5333333330000|0.2666666670000|0.0666666670000|0.0666666670000||||9/8/2023|OK|3.33999999990731E-07
1868|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1868|2029|2022-23|All Students|7|ERR_None|261|83|261|31.80%|0.318008|0.3218390800000|0.3371647510000|0.1877394640000|0.1302681990000||||9/8/2023|OK|-3.37000000016907E-07
1868|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1868|2029|2022-23|Low-Income|7|ERR_None|150|38|150|25.30%|0.253333|0.3933333330000|0.3400000000000|0.1533333330000|0.1000000000000||||9/8/2023|OK|3.33000000019013E-07
1868|2029|2022-23|Migrant|7|cross||||22.70%|0.227273|0.3636363640000|0.4090909090000|0.1363636360000|0.0909090910000||||9/8/2023|OK|-2.72999999995083E-07
1868|2028|2022-23|All Students|8|ERR_None|264|51|264|19.30%|0.193182|0.5000000000000|0.2727272730000|0.1098484850000|0.0833333330000||||9/8/2023|OK|-1.8199999998747E-07
1868|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1868|2028|2022-23|Low-Income|8|ERR_None|180|28|180|15.60%|0.155556|0.5777777780000|0.2444444440000|0.1166666670000|0.0388888890000||||9/8/2023|OK|-4.43999999988343E-07
1868|2028|2022-23|Migrant|8|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
1868|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1868||2022-23|All Students|99|ERR_None|803|213|803|26.50%|0.265255|0.3985056040000|0.3100871730000|0.1581569120000|0.1070983810000||||9/8/2023|OK|2.92999999984556E-07
1868||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1868||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1868||2022-23|Low-Income|99|ERR_None|508|102|508|20.10%|0.200787|0.4704724410000|0.3070866140000|0.1358267720000|0.0649606300000||||9/8/2023|OK|4.0200000001045E-07
1868||2022-23|Migrant|99|ERR_None|82|11|82|13.40%|0.134146|0.5487804880000|0.2804878050000|0.0853658540000|0.0487804880000||||9/8/2023|OK|3.42000000014275E-07
1868||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1868|2031|2023-24|All Students|6|ERR_None|283|65|283|0.23|0.229682|0.4240280000000|0.3250880000000|0.1660780000000|0.0636042000000|0.555|157||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1868|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1868|2031|2023-24|Low-Income|6|ERR_None|174|29|174|0.167|0.166667|0.5229890000000|0.3103450000000|0.1321840000000|0.0344828000000|0.477|83||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1868|2031|2023-24|Migrant|6|LtGt|||||0.16|||||0.526|||Sep  9 2024 12:00AM|No L3L4|
1868|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1868|2030|2023-24|All Students|7|ERR_None|282|63|282|0.223|0.223404|0.4148940000000|0.3368790000000|0.1560280000000|0.0673759000000|0.56|158||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1868|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1868|2030|2023-24|Low-Income|7|ERR_None|180|28|180|0.156|0.155556|0.5055560000000|0.3166670000000|0.1000000000000|0.0555556000000|0.472|85||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1868|2030|2023-24|Migrant|7|LtGt|||||0.1|||||0.31|9||Sep  9 2024 12:00AM|No L3L4|
1868|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1868|2029|2023-24|All Students|8|ERR_None|275|56|275|0.204|0.203637|0.4763640000000|0.2763640000000|0.1054550000000|0.0981818000000|0.48|132||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1868|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1868|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1868|2029|2023-24|Low-Income|8|ERR_None|153|21|153|0.137|0.137255|0.5751630000000|0.2352940000000|0.0718954000000|0.0653595000000|0.373|57||Sep  9 2024 12:00AM|OK|-9.999999997512E-08
1868|2029|2023-24|Migrant|8|LtGt|||||0.12|||||0.269|7||Sep  9 2024 12:00AM|No L3L4|
1868||2023-24|All Students|99|ERR_None|840|184|840|0.219|0.219048|0.4380950000000|0.3130950000000|0.1428570000000|0.0761905000000|0.532|447||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
