OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2078|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078||2017-18|All Students|99|ERR_None|183|98|183|53.6%|0.535519|0.1857923497267|0.2513661202185|0.2349726775956|0.3005464480874||||09/09/2022 12:00:00 AM|OK|1.25683000007371E-07
2078||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078||2017-18|Low-Income|99|ERR_None|83|29|83|34.9%|0.349398|0.3253012048192|0.3253012048192|0.1807228915662|0.1686746987951||||09/09/2022 12:00:00 AM|OK|-4.09638699960801E-07
2078||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078|2026|2018-19|All Students|6|cross||||48.3%|0.482759|0.1896551724137|0.2931034482758|0.2068965517241|0.2758620689655||||09/09/2022 12:00:00 AM|OK|-3.79310400033805E-07
2078|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078|2026|2018-19|Low-Income|6|cross||||46.9%|0.46875|0.2812500000000|0.2187500000000|0.2812500000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
2078|2025|2018-19|All Students|7|cross||||67.8%|0.677966|0.1355932203389|0.1694915254237|0.2372881355932|0.4406779661016||||09/09/2022 12:00:00 AM|OK|1.0169480002542E-07
2078|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078|2025|2018-19|Low-Income|7|cross||||41.7%|0.416667|0.2083333333333|0.3333333333333|0.1666666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2078|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078|2024|2018-19|All Students|8|cross||||50.0%|0.5|0.1527777777777|0.2777777777777|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
2078|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078|2024|2018-19|Low-Income|8|cross||||29.0%|0.290323|0.2580645161290|0.3225806451612|0.1612903225806|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-4.19354900027535E-07
2078||2018-19|All Students|99|ERR_None|189|104|189|55.0%|0.550265|0.1587301587301|0.2486772486772|0.2328042328042|0.3174603174603||||09/09/2022 12:00:00 AM|OK|-4.49735499952197E-07
2078||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078||2018-19|Low-Income|99|ERR_None|87|34|87|39.1%|0.390805|0.2528735632183|0.2873563218390|0.2068965517241|0.1839080459770||||09/09/2022 12:00:00 AM|OK|-4.02298900026299E-07
2078||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078|2028|2020-21|All Students|6|cross||||21.2%|0.212121|0.3787878787878|0.4090909090909|0.1060606060606|0.1060606060606||||09/09/2022 12:00:00 AM|OK|2.1212119999392E-07
2078|2028|2020-21|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2078|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078|2027|2020-21|All Students|7|cross||||29.5%|0.295082|0.3606557377049|0.2950819672131|0.1639344262295|0.1311475409836||||09/09/2022 12:00:00 AM|OK|-3.2786900028281E-08
2078|2027|2020-21|Low-Income|7|cross||||16.0%|0.16|0.4400000000000|0.3600000000000|0.1200000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
2078|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078|2026|2020-21|All Students|8|cross||||43.5%|0.434783|0.2173913043478|0.2826086956521|0.2608695652173|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-3.91304499969269E-07
2078|2026|2020-21|Low-Income|8|cross||||44.4%|0.444444|0.3333333333333|0.1666666666666|0.3333333333333|0.1111111111111||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
2078|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078||2020-21|All Students|99|ERR_None|173|52|173|30.1%|0.300578|0.3294797687861|0.3352601156069|0.1676300578034|0.1329479768786||||09/09/2022 12:00:00 AM|OK|3.46819999941239E-08
2078||2020-21|Low-Income|99|ERR_None|71|14|71|19.7%|0.197183|0.4507042253521|0.3239436619718|0.1408450704225|0.0563380281690||||09/09/2022 12:00:00 AM|OK|9.85914999918069E-08
2078||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078|2029|2021-22|All Students|6|cross||||23.1%|0.230769|0.4153846153846|0.3230769230769|0.1230769230769|0.1076923076923||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
2078|2029|2021-22|Low-Income|6|ERR_None|32|5|32|15.6%|0.15625|0.6250000000000|0.2187500000000|0.0937500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
2078|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078|2028|2021-22|All Students|7|cross||||39.7%|0.396552|0.2931034482758|0.2931034482758|0.2068965517241|0.1896551724137||||09/09/2022 12:00:00 AM|OK|-2.75862200027621E-07
2078|2028|2021-22|Low-Income|7|cross||||38.5%|0.384615|0.3076923076923|0.2692307692307|0.1923076923076|0.1923076923076||||09/09/2022 12:00:00 AM|OK|3.84615200021976E-07
2078|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078|2027|2021-22|All Students|8|cross||||44.2%|0.44186|0.1860465116279|0.3255813953488|0.2558139534883|0.1860465116279||||09/09/2022 12:00:00 AM|OK|4.65116200054627E-07
2078|2027|2021-22|Low-Income|8|cross||||38.9%|0.388889|0.1111111111111|0.3888888888888|0.2222222222222|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
2078|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078||2021-22|All Students|99|ERR_None|166|57|166|34.3%|0.343373|0.3132530120481|0.3132530120481|0.1867469879518|0.1566265060240||||09/09/2022 12:00:00 AM|OK|4.93975799986668E-07
2078||2021-22|Low-Income|99|ERR_None|76|22|76|28.9%|0.289474|0.3947368421052|0.2763157894736|0.1578947368421|0.1315789473684||||09/09/2022 12:00:00 AM|OK|-3.1578949999389E-07
2078||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2078|2030|2022-23|All Students|6|cross||||37.00%|0.369565|0.3695652170000|0.2608695650000|0.1739130430000|0.1956521740000||||9/8/2023|OK|2.17000000024559E-07
2078|2030|2022-23|Low-Income|6|cross||||16.70%|0.166667|0.5000000000000|0.3333333330000|0.0833333330000|0.0833333330000||||9/8/2023|OK|-3.34000000018486E-07
2078|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2078|2029|2022-23|All Students|7|cross||||31.70%|0.31746|0.2698412700000|0.3809523810000|0.2222222220000|0.0952380950000||||9/8/2023|OK|3.16999999971923E-07
2078|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2078|2029|2022-23|Low-Income|7|cross||||9.40%|0.09375|0.3125000000000|0.5312500000000|0.0625000000000|0.0312500000000||||9/8/2023|OK|0
2078|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2078|2028|2022-23|All Students|8|cross||||29.80%|0.298246|0.4035087720000|0.2807017540000|0.1052631580000|0.1929824560000||||9/8/2023|OK|-3.86000000018871E-07
2078|2028|2022-23|Low-Income|8|cross||||20.80%|0.208333|0.4583333330000|0.3333333330000|0.0833333330000|0.1250000000000||||9/8/2023|OK|3.33000000019013E-07
2078|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2078||2022-23|All Students|99|ERR_None|166|54|166|32.50%|0.325301|0.3433734940000|0.3132530120000|0.1686746990000|0.1566265060000||||9/8/2023|OK|2.05000000030875E-07
2078||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2078||2022-23|Low-Income|99|ERR_None|80|12|80|15.00%|0.15|0.4125000000000|0.4125000000000|0.0750000000000|0.0750000000000||||9/8/2023|OK|0
2078||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2078||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2078|2031|2023-24|All Students|6|cross||||0.37|0.37037|0.3888890000000|0.2407410000000|0.1481480000000|0.2222220000000|0.611|||Sep  9 2024 12:00AM|OK|0
2078|2031|2023-24|Low-Income|6|LtGt||||0.158|0.158|||||0.474|||Sep  9 2024 12:00AM|No L3L4|
2078|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2078|2030|2023-24|All Students|7|ERR_None|54|25|54|0.463|0.462963|0.2962960000000|0.2407410000000|0.2222220000000|0.2407410000000|0.704|38||Sep  9 2024 12:00AM|OK|0
2078|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2078|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2078|2030|2023-24|Low-Income|7|ERR_None|28|8|28|0.286|0.285714|0.4285710000000|0.2857140000000|0.1785710000000|0.1071430000000|0.571|16||Sep  9 2024 12:00AM|OK|0
2078|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2078|2029|2023-24|All Students|8|cross||||0.368|0.367647|0.3382350000000|0.2647060000000|0.1029410000000|0.2647060000000|0.632|||Sep  9 2024 12:00AM|OK|0
2078|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2078|2029|2023-24|Low-Income|8|cross||||0.121|0.121212|0.4242420000000|0.3939390000000|0.0909091000000|0.0303030000000|0.515|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2078|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2078||2023-24|All Students|99|ERR_None|176|70|176|0.398|0.397727|0.3409090000000|0.2500000000000|0.1534090000000|0.2443180000000|0.648|114||Sep  9 2024 12:00AM|OK|0
2078||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2078||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2078||2023-24|Low-Income|99|ERR_None|80|15|80|0.188|0.1875|0.4500000000000|0.3375000000000|0.1250000000000|0.0625000000000|0.525|42||Sep  9 2024 12:00AM|OK|0
2078||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2078||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2078|2032|2024-25|All Students|6|cross||||0.431|0.431035|0.2758620000000|0.2758620000000|0.2068970000000|0.2241380000000|0.707||0|Sep  3 2025 12:00AM|OK|0
2078|2032|2024-25|Low-Income|6|cross||||0.348|0.347826|0.3478260000000|0.3043480000000|0.1739130000000|0.1739130000000|0.652||0|Sep  3 2025 12:00AM|OK|0
2078|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2078|2031|2024-25|All Students|7|cross||||0.42|0.42|0.3000000000000|0.2200000000000|0.2000000000000|0.2200000000000|0.64||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2078|2031|2024-25|Low-Income|7|cross||||0.235|0.235294|0.2941180000000|0.4117650000000|0.1176470000000|0.1176470000000|0.647||0|Sep  3 2025 12:00AM|OK|0
2078|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2078|2030|2024-25|All Students|8|ERR_None|48|25|48|0.521|0.520833|0.2500000000000|0.2083330000000|0.2083330000000|0.3125000000000|0.729|35|0|Sep  3 2025 12:00AM|OK|0
2078|2030|2024-25|Low-Income|8|ERR_None|26|10|26|0.385|0.384615|0.2692310000000|0.3076920000000|0.1538460000000|0.2307690000000|0.692|18|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2078|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2078||2024-25|All Students|99|ERR_None|156|71|156|0.455|0.455128|0.2756410000000|0.2371790000000|0.2051280000000|0.2500000000000|0.692|108|0|Sep  3 2025 12:00AM|OK|0
2078||2024-25|Low-Income|99|ERR_None|66|22|66|0.333|0.333333|0.3030300000000|0.3333330000000|0.1515150000000|0.1818180000000|0.667|44|0|Sep  3 2025 12:00AM|OK|0
2078||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2078||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
