OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2062|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2026|2016-17|Low-Income|4|ERR_None|26|15|26|57.7%|0.576923|0.1538461538461|0.2307692307692|0.3076923076923|0.2692307692307||||09/09/2022 12:00:00 AM|OK|7.69230000807752E-08
2062|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2026|2016-17|Military Parent|4|ERR_None|12|9|12|75.0%|0.75|0.0000000000000|0.2500000000000|0.3333333333333|0.4166666666666||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
2062|2025|2016-17|All Students|5|ERR_None|68|30|68|44.1%|0.441176|0.2205882352941|0.3235294117647|0.1911764705882|0.2500000000000||||09/09/2022 12:00:00 AM|OK|4.70588199963373E-07
2062|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2025|2016-17|Low-Income|5|ERR_None|20|8|20|40.0%|0.4|0.3000000000000|0.2500000000000|0.1500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
2062|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062||2016-17|All Students|99|ERR_None|218|142|218|65.1%|0.651376|0.1284403669724|0.2064220183486|0.3119266055045|0.3394495412844||||09/09/2022 12:00:00 AM|OK|1.46788900146078E-07
2062||2016-17|Homeless|99|cross||||54.5%|0.545455|0.1818181818181|0.0909090909090|0.1818181818181|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
2062||2016-17|Low-Income|99|ERR_None|74|40|74|54.1%|0.540541|0.2297297297297|0.1891891891891|0.3243243243243|0.2162162162162||||09/09/2022 12:00:00 AM|OK|-4.59459500112835E-07
2062||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062||2016-17|Military Parent|99|cross||||71.4%|0.714286|0.0000000000000|0.2857142857142|0.2857142857142|0.4285714285714||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
2062|2028|2017-18|All Students|3|ERR_None|58|45|58|77.6%|0.775862|0.1034482758620|0.1034482758620|0.2931034482758|0.4827586206896||||09/09/2022 12:00:00 AM|OK|6.89653999463857E-08
2062|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2028|2017-18|Low-Income|3|ERR_None|24|17|24|70.8%|0.708333|0.1250000000000|0.1250000000000|0.3333333333333|0.3750000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
2062|2028|2017-18|Military Parent|3|ERR_None|17|12|17|70.6%|0.705882|0.1764705882352|0.1176470588235|0.2941176470588|0.4117647058823||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
2062|2027|2017-18|All Students|4|ERR_None|68|41|68|60.3%|0.602941|0.0882352941176|0.2941176470588|0.2205882352941|0.3823529411764||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
2062|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2027|2017-18|Low-Income|4|ERR_None|27|10|27|37.0%|0.37037|0.2222222222222|0.3703703703703|0.2592592592592|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.70370300040168E-07
2062|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2027|2017-18|Military Parent|4|ERR_None|11|8|11|72.7%|0.727273|0.0000000000000|0.2727272727272|0.2727272727272|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-2.7272739988593E-07
2062|2026|2017-18|All Students|5|ERR_None|78|42|78|53.8%|0.538462|0.1923076923076|0.2692307692307|0.2564102564102|0.2820512820512||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
2062|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2026|2017-18|Low-Income|5|ERR_None|25|9|25|36.0%|0.36|0.3600000000000|0.2800000000000|0.1200000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|0
2062|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2026|2017-18|Military Parent|5|ERR_None|13|7|13|53.8%|0.538462|0.1538461538461|0.3076923076923|0.2307692307692|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
2062||2017-18|All Students|99|ERR_None|204|128|204|62.7%|0.627451|0.1323529411764|0.2303921568627|0.2549019607843|0.3725490196078||||09/09/2022 12:00:00 AM|OK|-1.96078999703531E-08
2062||2017-18|Homeless|99|ERR_None|12|4|12|33.3%|0.333333|0.2500000000000|0.2500000000000|0.0833333333333|0.2500000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2062||2017-18|Low-Income|99|ERR_None|76|36|76|47.4%|0.473684|0.2368421052631|0.2631578947368|0.2368421052631|0.2368421052631||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
2062||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062||2017-18|Military Parent|99|ERR_None|41|27|41|65.9%|0.658537|0.1219512195121|0.2195121951219|0.2682926829268|0.3902439024390||||09/09/2022 12:00:00 AM|OK|-4.14634200085473E-07
2062|2029|2018-19|All Students|3|ERR_None|68|40|68|58.8%|0.588235|0.1323529411764|0.2794117647058|0.3970588235294|0.1911764705882||||09/09/2022 12:00:00 AM|OK|2.94117600052601E-07
2062|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2029|2018-19|Low-Income|3|ERR_None|29|14|29|48.3%|0.482759|0.2758620689655|0.2413793103448|0.4137931034482|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-3.79310500009389E-07
2062|2029|2018-19|Military Parent|3|cross||||72.7%|0.727273|0.0909090909090|0.1818181818181|0.4545454545454|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-2.7272739988593E-07
2062|2028|2018-19|All Students|4|ERR_None|59|41|59|69.5%|0.694915|0.1016949152542|0.2033898305084|0.3220338983050|0.3728813559322||||09/09/2022 12:00:00 AM|OK|2.54237200070229E-07
2062|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2028|2018-19|Low-Income|4|ERR_None|20|11|20|55.0%|0.55|0.2000000000000|0.2500000000000|0.2500000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
2062|2028|2018-19|Military Parent|4|ERR_None|15|8|15|53.3%|0.533333|0.1333333333333|0.3333333333333|0.2000000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
2062|2027|2018-19|All Students|5|ERR_None|67|34|67|50.7%|0.507463|0.2238805970149|0.2686567164179|0.3134328358208|0.1940298507462||||09/09/2022 12:00:00 AM|OK|-3.13432999998753E-07
2062|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2027|2018-19|Low-Income|5|ERR_None|26|7|26|26.9%|0.269231|0.3076923076923|0.4230769230769|0.1923076923076|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-2.30769399978126E-07
2062|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062||2018-19|All Students|99|ERR_None|194|115|194|59.3%|0.592784|0.1546391752577|0.2525773195876|0.3453608247422|0.2474226804123||||09/09/2022 12:00:00 AM|OK|-4.9484550002088E-07
2062||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062||2018-19|Homeless|99|cross||||20.0%|0.2|0.6000000000000|0.2000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
2062||2018-19|Low-Income|99|ERR_None|75|32|75|42.7%|0.426667|0.2666666666666|0.3066666666666|0.2933333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
2062||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062||2018-19|Military Parent|99|ERR_None|34|20|34|58.8%|0.588235|0.1470588235294|0.2647058823529|0.2941176470588|0.2941176470588||||09/09/2022 12:00:00 AM|OK|2.94117600052601E-07
2062|2030|2020-21|All Students|4|ERR_None|73|33|73|45.2%|0.452055|0.1369863013698|0.3150684931506|0.2739726027397|0.1780821917808||||09/09/2022 12:00:00 AM|OK|-2.05479499970629E-07
2062|2030|2020-21|Homeless|4|cross||||25.0%|0.25|0.2500000000000|0.4166666666666|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2062|2030|2020-21|Low-Income|4|ERR_None|29|7|29|24.1%|0.241379|0.2413793103448|0.3448275862068|0.2068965517241|0.0344827586206||||09/09/2022 12:00:00 AM|OK|3.10344699966381E-07
2062|2030|2020-21|Military Parent|4|ERR_None|13|8|13|61.5%|0.615385|0.0769230769230|0.3076923076923|0.4615384615384|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
2062|2029|2020-21|All Students|5|ERR_None|74|29|74|39.2%|0.391892|0.2027027027027|0.2972972972972|0.2297297297297|0.1621621621621||||09/09/2022 12:00:00 AM|OK|-1.08108200058687E-07
2062|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2029|2020-21|Low-Income|5|ERR_None|23|5|23|21.7%|0.217391|0.3478260869565|0.3043478260869|0.1304347826086|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
2062|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2029|2020-21|Military Parent|5|ERR_None|11|7|11|63.6%|0.636364|0.0000000000000|0.2727272727272|0.4545454545454|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
2062||2020-21|All Students|99|ERR_None|147|62|147|42.2%|0.421769|0.1700680272108|0.3061224489795|0.2517006802721|0.1700680272108||||09/09/2022 12:00:00 AM|OK|-2.92517099986789E-07
2062||2020-21|Homeless|99|ERR_None|18|5|18|27.8%|0.277778|0.2777777777777|0.3333333333333|0.1666666666666|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
2062||2020-21|Low-Income|99|ERR_None|52|12|52|23.1%|0.230769|0.2884615384615|0.3269230769230|0.1730769230769|0.0576923076923||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
2062||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062||2020-21|Military Parent|99|ERR_None|24|15|24|62.5%|0.625|0.0416666666666|0.2916666666666|0.4583333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2062|2032|2021-22|All Students|3|ERR_None|64|45|64|70.3%|0.703125|0.1250000000000|0.1562500000000|0.3125000000000|0.3906250000000||||09/09/2022 12:00:00 AM|OK|0
2062|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2032|2021-22|Low-Income|3|cross||||46.7%|0.466667|0.2000000000000|0.3000000000000|0.2666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2062|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2032|2021-22|Military Parent|3|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2031|2021-22|All Students|4|ERR_None|75|49|75|65.3%|0.653333|0.1200000000000|0.1866666666666|0.2800000000000|0.3733333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
2062|2031|2021-22|Homeless|4|ERR_None|11|5|11|45.5%|0.454545|0.2727272727272|0.1818181818181|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
2062|2031|2021-22|Low-Income|4|ERR_None|34|16|34|47.1%|0.470588|0.2352941176470|0.2352941176470|0.2941176470588|0.1764705882352||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
2062|2031|2021-22|Military Parent|4|ERR_None|13|10|13|76.9%|0.769231|0.0000000000000|0.2307692307692|0.3076923076923|0.4615384615384||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
2062|2030|2021-22|All Students|5|ERR_None|75|25|75|33.3%|0.333333|0.3733333333333|0.2800000000000|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2062|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062|2030|2021-22|Low-Income|5|ERR_None|29|5|29|17.2%|0.172414|0.4827586206896|0.3103448275862|0.1034482758620|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-2.0689669999463E-07
2062|2030|2021-22|Military Parent|5|ERR_None|11|6|11|54.5%|0.545455|0.0909090909090|0.3636363636363|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
2062||2021-22|All Students|99|ERR_None|214|119|214|55.6%|0.556075|0.2102803738317|0.2102803738317|0.2616822429906|0.2943925233644||||09/09/2022 12:00:00 AM|OK|-2.33644999902971E-07
2062||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062||2021-22|Homeless|99|ERR_None|26|11|26|42.3%|0.423077|0.3461538461538|0.1923076923076|0.3076923076923|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-7.69231000008475E-08
2062||2021-22|Low-Income|99|ERR_None|93|35|93|37.6%|0.376344|0.3010752688172|0.2795698924731|0.2258064516129|0.1505376344086||||09/09/2022 12:00:00 AM|OK|8.60214999787168E-08
2062||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2062||2021-22|Military Parent|99|ERR_None|36|27|36|75.0%|0.75|0.0277777777777|0.2222222222222|0.2777777777777|0.4722222222222||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
2062|2033|2022-23|All Students|3|ERR_None|75|44|75|58.70%|0.586667|0.1600000000000|0.2533333330000|0.2533333330000|0.3333333330000||||9/8/2023|OK|-3.34000000101753E-07
2062|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2062|2033|2022-23|Low-Income|3|ERR_None|34|15|34|44.10%|0.441176|0.2647058820000|0.2941176470000|0.1764705880000|0.2647058820000||||9/8/2023|OK|4.70000000030169E-07
2062|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2062|2033|2022-23|Military Parent|3|LtGt||||>75%|0.75||||||||9/8/2023|No L3L4|
2062|2032|2022-23|All Students|4|ERR_None|70|46|70|65.70%|0.657143|0.2142857140000|0.1285714290000|0.3000000000000|0.3571428570000||||9/8/2023|OK|-1.43000000063509E-07
2062|2032|2022-23|Homeless|4|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
2062|2032|2022-23|Low-Income|4|ERR_None|37|17|37|45.90%|0.459459|0.3783783780000|0.1621621620000|0.1891891890000|0.2702702700000||||9/8/2023|OK|4.58999999952692E-07
2062|2032|2022-23|Military Parent|4|LtGt||||>77%|0.77||||||||9/8/2023|No L3L4|
2062|2031|2022-23|All Students|5|ERR_None|87|42|87|48.30%|0.482759|0.1839080460000|0.2873563220000|0.2183908050000|0.2643678160000||||9/8/2023|OK|-3.789999999948E-07
2062|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2062|2031|2022-23|Homeless|5|cross||||27.30%|0.272727|0.3636363640000|0.1818181820000|0.1818181820000|0.0909090910000||||9/8/2023|OK|2.72999999995083E-07
2062|2031|2022-23|Low-Income|5|ERR_None|36|11|36|30.60%|0.305556|0.3055555560000|0.3333333330000|0.2500000000000|0.0555555560000||||9/8/2023|OK|-4.43999999988343E-07
2062|2031|2022-23|Military Parent|5|ERR_None|15|9|15|60.00%|0.6|0.1333333330000|0.2000000000000|0.2000000000000|0.4000000000000||||9/8/2023|OK|1.11022302462516E-16
2062||2022-23|All Students|99|ERR_None|232|132|232|56.90%|0.568966|0.1853448280000|0.2284482760000|0.2543103450000|0.3146551720000||||9/8/2023|OK|-4.8299999999557E-07
2062||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2062||2022-23|Homeless|99|ERR_None|29|7|29|24.10%|0.241379|0.3793103450000|0.3103448280000|0.1379310340000|0.1034482760000||||9/8/2023|OK|3.10000000003363E-07
2062||2022-23|Low-Income|99|ERR_None|107|43|107|40.20%|0.401869|0.3177570090000|0.2616822430000|0.2056074770000|0.1962616820000||||9/8/2023|OK|1.58999999999576E-07
2062||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2062||2022-23|Military Parent|99|ERR_None|40|30|40|75.00%|0.75|0.1000000000000|0.1250000000000|0.3250000000000|0.4250000000000||||9/8/2023|OK|0
2062|2034|2023-24|All Students|3|ERR_None|99|57|99|0.576|0.575757|0.2121210000000|0.1818180000000|0.3030300000000|0.2727270000000|0.758|75||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
2062|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2062|2034|2023-24|Low-Income|3|ERR_None|46|20|46|0.435|0.434782|0.3043480000000|0.2173910000000|0.2391300000000|0.1956520000000|0.652|30||Sep  9 2024 12:00AM|OK|0
2062|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2062|2034|2023-24|Military Parent|3|ERR_None|17|8|17|0.471|0.470588|0.0588235000000|0.4705880000000|0.2352940000000|0.2352940000000|0.941|||Sep  9 2024 12:00AM|OK|0
2062|2033|2023-24|All Students|4|ERR_None|76|42|76|0.553|0.552632|0.1578950000000|0.2894740000000|0.1578950000000|0.3947370000000|0.842|64||Sep  9 2024 12:00AM|OK|0
2062|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2062|2033|2023-24|Low-Income|4|ERR_None|41|16|41|0.39|0.390243|0.2195120000000|0.3902440000000|0.1463410000000|0.2439020000000|0.781|32||Sep  9 2024 12:00AM|OK|0
2062|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2062|2032|2023-24|All Students|5|ERR_None|72|35|72|0.486|0.486111|0.2222220000000|0.2777780000000|0.2638890000000|0.2222220000000|0.764|55||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2062|2032|2023-24|Homeless|5|LtGt||||0.3|0.3|||||0.7|||Sep  9 2024 12:00AM|No L3L4|
2062|2032|2023-24|Low-Income|5|ERR_None|35|12|35|0.343|0.342858|0.2571430000000|0.3714290000000|0.1714290000000|0.1714290000000|0.714|25||Sep  9 2024 12:00AM|OK|0
2062|2032|2023-24|Military Parent|5|cross||||0.727|0.727272|0.0909091000000|0.1818180000000|0.3636360000000|0.3636360000000|0.909|||Sep  9 2024 12:00AM|OK|0
2062||2023-24|All Students|99|ERR_None|247|134|247|0.543|0.542511|0.1983810000000|0.2429150000000|0.2469640000000|0.2955470000000|0.785|194||Sep  9 2024 12:00AM|OK|0
2062||2023-24|Homeless|99|ERR_None|24|6|24|0.25|0.25|0.4166670000000|0.2916670000000|0.0833333000000|0.1666670000000|0.542|13||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2062||2023-24|Low-Income|99|ERR_None|122|48|122|0.393|0.393443|0.2622950000000|0.3196720000000|0.1885250000000|0.2049180000000|0.713|87||Sep  9 2024 12:00AM|OK|0
