OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2215|2027|2016-17|All Students|3|cross||||64.5%|0.645161|0.1612903225806|0.1935483870967|0.3548387096774|0.2903225806451||||09/09/2022 12:00:00 AM|OK|2.90322500040574E-07
2215|2027|2016-17|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2026|2016-17|All Students|4|cross||||67.6%|0.675676|0.0270270270270|0.2702702702702|0.3783783783783|0.2972972972972||||09/09/2022 12:00:00 AM|OK|-3.24324500033946E-07
2215|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2026|2016-17|Low-Income|4|cross||||40.0%|0.4|0.0000000000000|0.5000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
2215|2025|2016-17|All Students|5|ERR_None|43|25|43|58.1%|0.581395|0.2093023255813|0.2093023255813|0.2558139534883|0.3255813953488||||09/09/2022 12:00:00 AM|OK|3.4883709998379E-07
2215|2025|2016-17|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215||2016-17|All Students|99|ERR_None|142|90|142|63.4%|0.633803|0.1408450704225|0.2183098591549|0.3309859154929|0.3028169014084||||09/09/2022 12:00:00 AM|OK|-1.83098699979567E-07
2215||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215||2016-17|Low-Income|99|ERR_None|27|10|27|37.0%|0.37037|0.2222222222222|0.3703703703703|0.2592592592592|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.70370300040168E-07
2215||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2028|2017-18|All Students|3|cross||||79.2%|0.791667|0.1666666666666|0.0416666666666|0.2916666666666|0.5000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2215|2028|2017-18|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2027|2017-18|All Students|4|ERR_None|60|39|60|65.0%|0.65|0.0833333333333|0.2666666666666|0.3000000000000|0.3500000000000||||09/09/2022 12:00:00 AM|OK|-1.11022302462516E-16
2215|2027|2017-18|Low-Income|4|cross||||63.6%|0.636364|0.0000000000000|0.3636363636363|0.4545454545454|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
2215|2026|2017-18|All Students|5|cross||||62.2%|0.621622|0.1081081081081|0.2702702702702|0.4324324324324|0.1891891891891||||09/09/2022 12:00:00 AM|OK|-3.78378499976684E-07
2215|2026|2017-18|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215||2017-18|All Students|99|ERR_None|121|81|121|66.9%|0.669421|0.1074380165289|0.2231404958677|0.3388429752066|0.3305785123966||||09/09/2022 12:00:00 AM|OK|4.87603200038933E-07
2215||2017-18|Low-Income|99|ERR_None|24|15|24|62.5%|0.625|0.0416666666666|0.3333333333333|0.2916666666666|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
2215||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2029|2018-19|All Students|3|cross||||73.5%|0.734694|0.1224489795918|0.1428571428571|0.3673469387755|0.3673469387755||||09/09/2022 12:00:00 AM|OK|-1.22448999939628E-07
2215|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2029|2018-19|Low-Income|3|cross||||66.7%|0.666667|0.1666666666666|0.1666666666666|0.4166666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2215|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2028|2018-19|All Students|4|cross||||71.4%|0.714286|0.0000000000000|0.2857142857142|0.2857142857142|0.4285714285714||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
2215|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2027|2018-19|All Students|5|ERR_None|58|30|58|51.7%|0.517241|0.1896551724137|0.2931034482758|0.2586206896551|0.2586206896551||||09/09/2022 12:00:00 AM|OK|3.79310200027128E-07
2215|2027|2018-19|Low-Income|5|cross||||33.3%|0.333333|0.0833333333333|0.5833333333333|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2215||2018-19|All Students|99|ERR_None|128|81|128|63.3%|0.632813|0.1328125000000|0.2343750000000|0.3046875000000|0.3281250000000||||09/09/2022 12:00:00 AM|OK|-4.99999999958867E-07
2215||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215||2018-19|Low-Income|99|ERR_None|29|16|29|55.2%|0.551724|0.1034482758620|0.3448275862068|0.3793103448275|0.1724137931034||||09/09/2022 12:00:00 AM|OK|1.37930899923866E-07
2215||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2030|2020-21|All Students|4|ERR_None|39|19|39|48.7%|0.487179|0.2564102564102|0.2051282051282|0.3846153846153|0.1025641025641||||09/09/2022 12:00:00 AM|OK|4.87179399988324E-07
2215|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2030|2020-21|Low-Income|4|cross||||30.8%|0.307692|0.2307692307692|0.3846153846153|0.3076923076923|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.07692299972295E-07
2215|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2029|2020-21|All Students|5|ERR_None|36|11|36|30.6%|0.305556|0.2500000000000|0.4166666666666|0.1666666666666|0.1388888888888||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
2215|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215||2020-21|All Students|99|ERR_None|75|30|75|40.0%|0.4|0.2533333333333|0.3066666666666|0.2800000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
2215||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215||2020-21|Low-Income|99|cross||||28.6%|0.285714|0.3333333333333|0.3333333333333|0.2857142857142|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2215||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2032|2021-22|All Students|3|ERR_None|32|16|32|50.0%|0.5|0.2812500000000|0.1562500000000|0.3125000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
2215|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2032|2021-22|Low-Income|3|cross||||27.3%|0.272727|0.5454545454545|0.0909090909090|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
2215|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2031|2021-22|All Students|4|ERR_None|36|23|36|63.9%|0.638889|0.1111111111111|0.2500000000000|0.4166666666666|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
2215|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2031|2021-22|Low-Income|4|cross||||46.2%|0.461538|0.2307692307692|0.3076923076923|0.3846153846153|0.0769230769230||||09/09/2022 12:00:00 AM|OK|4.61538299967312E-07
2215|2030|2021-22|All Students|5|ERR_None|33|9|33|27.3%|0.272727|0.2727272727272|0.4545454545454|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
2215|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215||2021-22|All Students|99|ERR_None|101|48|101|47.5%|0.475248|0.2178217821782|0.2871287128712|0.3069306930693|0.1683168316831||||09/09/2022 12:00:00 AM|OK|-4.75247600051354E-07
2215||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215||2021-22|Low-Income|99|ERR_None|31|11|31|35.5%|0.354839|0.3870967741935|0.2258064516129|0.3225806451612|0.0322580645161||||09/09/2022 12:00:00 AM|OK|-2.90322699991741E-07
2215||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2215|2033|2022-23|All Students|3|cross||||68.40%|0.684211|0.1578947370000|0.1578947370000|0.5789473680000|0.1052631580000||||9/8/2023|OK|-4.74000000028063E-07
2215|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2215|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2215|2032|2022-23|All Students|4|cross||||46.20%|0.461538|0.1538461540000|0.3846153850000|0.3076923080000|0.1538461540000||||9/8/2023|OK|4.62000000034379E-07
2215|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2215|2031|2022-23|All Students|5|cross||||47.40%|0.473684|0.2631578950000|0.2105263160000|0.2894736840000|0.1842105260000||||9/8/2023|OK|2.10000000055999E-07
2215|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2215|2031|2022-23|Low-Income|5|cross||||29.40%|0.294118|0.2941176470000|0.3529411760000|0.1764705880000|0.1176470590000||||9/8/2023|OK|-3.53000000008485E-07
2215||2022-23|All Students|99|ERR_None|70|37|70|52.90%|0.528571|0.2142857140000|0.2285714290000|0.3714285710000|0.1571428570000||||9/8/2023|OK|4.27999999996764E-07
2215||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2215||2022-23|Low-Income|99|ERR_None|24|8|24|33.30%|0.333333|0.2916666670000|0.3333333330000|0.2083333330000|0.1250000000000||||9/8/2023|OK|3.33000000019013E-07
2215||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2215|2034|2023-24|All Students|3|cross||||0.75|0.75|0.1250000000000|0.0833333000000|0.2083330000000|0.5416670000000|0.833|||Sep  9 2024 12:00AM|OK|0
2215|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2215|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2215|2033|2023-24|All Students|4|cross||||0.421|0.421053|0.3157890000000|0.2631580000000|0.2631580000000|0.1578950000000|0.684|||Sep  9 2024 12:00AM|OK|0
2215|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2215|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2215|2032|2023-24|All Students|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2215|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2215||2023-24|All Students|99|ERR_None|50|27|50|0.54|0.54|0.2000000000000|0.2400000000000|0.2200000000000|0.3200000000000|0.78|39||Sep  9 2024 12:00AM|OK|0
2215||2023-24|Low-Income|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2215||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2215||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2215|2035|2024-25|All Students|3|ERR_None|22|14|22|0.636|0.636363|0.1363640000000|0.2272730000000|0.2727270000000|0.3636360000000|0.864||0|Sep  3 2025 12:00AM|OK|0
2215|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2215|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2215|2034|2024-25|All Students|4|cross||||0.56|0.56|0.2800000000000|0.1200000000000|0.2800000000000|0.2800000000000|0.68||0|Sep  3 2025 12:00AM|OK|0
2215|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2215|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2215|2033|2024-25|All Students|5|cross||||0.278|0.277778|0.5000000000000|0.2222220000000|0.0555556000000|0.2222220000000|0.5||0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
2215|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2215||2024-25|All Students|99|ERR_None|65|33|65|0.508|0.507693|0.2923080000000|0.1846150000000|0.2153850000000|0.2923080000000|0.692|45|0|Sep  3 2025 12:00AM|OK|0
2215||2024-25|Low-Income|99|ERR_None|14|8|14|0.571|0.571428|0.2142860000000|0.2142860000000|0.2857140000000|0.2857140000000|0.786||0|Sep  3 2025 12:00AM|OK|0
2215||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
