OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2022||2017-18|Low-Income|99|ERR_None|278|50|278|18.0%|0.179856|0.5575539568345|0.2517985611510|0.1223021582733|0.0575539568345||||09/09/2022 12:00:00 AM|OK|1.15107800013892E-07
2022||2017-18|Migrant|99|ERR_None|74|13|74|17.6%|0.175676|0.5270270270270|0.2972972972972|0.1216216216216|0.0540540540540||||09/09/2022 12:00:00 AM|OK|-3.24324400002851E-07
2022||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2022|2022|2018-19|All Students|10|ERR_None|482|167|482|34.6%|0.346473|0.3921161825726|0.2551867219917|0.1825726141078|0.1639004149377||||09/09/2022 12:00:00 AM|OK|2.90455000606649E-08
2022|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2022|2022|2018-19|Homeless|10|cross||||18.5%|0.185185|0.6296296296296|0.1851851851851|0.1111111111111|0.0740740740740||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
2022|2022|2018-19|Low-Income|10|ERR_None|265|50|265|18.9%|0.188679|0.5509433962264|0.2603773584905|0.1283018867924|0.0603773584905||||09/09/2022 12:00:00 AM|OK|2.45282899991039E-07
2022|2022|2018-19|Migrant|10|cross||||16.3%|0.1625|0.6000000000000|0.2375000000000|0.1250000000000|0.0375000000000||||09/09/2022 12:00:00 AM|OK|0
2022|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2022||2018-19|All Students|99|ERR_None|482|167|482|34.6%|0.346473|0.3921161825726|0.2551867219917|0.1825726141078|0.1639004149377||||09/09/2022 12:00:00 AM|OK|2.90455000606649E-08
2022||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2022||2018-19|Homeless|99|ERR_None|27|5|27|18.5%|0.185185|0.6296296296296|0.1851851851851|0.1111111111111|0.0740740740740||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
2022||2018-19|Low-Income|99|ERR_None|265|50|265|18.9%|0.188679|0.5509433962264|0.2603773584905|0.1283018867924|0.0603773584905||||09/09/2022 12:00:00 AM|OK|2.45282899991039E-07
2022||2018-19|Migrant|99|ERR_None|80|13|80|16.3%|0.1625|0.6000000000000|0.2375000000000|0.1250000000000|0.0375000000000||||09/09/2022 12:00:00 AM|OK|0
2022||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2022|2026|2020-21|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2022|2025|2020-21|All Students|9|ERR_None|523|95|523|18.2%|0.181644|0.4321223709369|0.2485659655831|0.0936902485659|0.0879541108986||||09/09/2022 12:00:00 AM|OK|3.59464499999351E-07
2022|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2022|2025|2020-21|Homeless|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2022|2025|2020-21|Low-Income|9|ERR_None|280|26|280|9.3%|0.0928571|0.5535714285714|0.2214285714285|0.0607142857142|0.0321428571428||||09/09/2022 12:00:00 AM|OK|4.28570000043926E-08
2022|2025|2020-21|Migrant|9|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
2022|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2022|2023|2020-21|All Students|11|cross||||9.7%|0.0970297|0.3584158415841|0.1465346534653|0.0653465346534|0.0316831683168||||09/09/2022 12:00:00 AM|OK|2.97020000261661E-09
2022|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2022|2023|2020-21|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2022|2023|2020-21|Low-Income|11|ERR_None|285|16|285|5.6%|0.0561404|0.4771929824561|0.1578947368421|0.0385964912280|0.0175438596491||||09/09/2022 12:00:00 AM|OK|-4.91229000046389E-08
2022|2023|2020-21|Migrant|11|ERR_None|100|6|100|6.0%|0.06|0.5500000000000|0.1400000000000|0.0500000000000|0.0100000000000||||09/09/2022 12:00:00 AM|OK|6.93889390390723E-18
2022|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2022||2020-21|All Students|99|ERR_None|1029|144|1029|14.0%|0.139942|0.3955296404275|0.1982507288629|0.0796890184645|0.0602526724975||||09/09/2022 12:00:00 AM|OK|-3.09038000023687E-07
2022||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2022||2020-21|Homeless|99|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
2022||2020-21|Low-Income|99|ERR_None|565|42|565|7.4%|0.0743363|0.5150442477876|0.1893805309734|0.0495575221238|0.0247787610619||||09/09/2022 12:00:00 AM|OK|-1.68142999940057E-08
2022||2020-21|Migrant|99|ERR_None|181|8|181|4.4%|0.0441989|0.5580110497237|0.1823204419889|0.0386740331491|0.0055248618784||||09/09/2022 12:00:00 AM|OK|-4.97250000203175E-09
2022||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2022|2027|2021-22|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2022|2025|2021-22|All Students|10|cross||||29.6%|0.296371|0.4475806451612|0.2056451612903|0.1633064516129|0.1330645161290||||09/09/2022 12:00:00 AM|OK|-3.22581000244959E-08
2022|2025|2021-22|Homeless|10|cross||||12.5%|0.125|0.7500000000000|0.1250000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2022|2025|2021-22|Low-Income|10|ERR_None|301|48|301|15.9%|0.159468|0.5980066445182|0.2093023255813|0.1029900332225|0.0564784053156||||09/09/2022 12:00:00 AM|OK|4.38538100000496E-07
2022|2025|2021-22|Migrant|10|cross||||6.6%|0.0659341|0.7032967032967|0.2087912087912|0.0439560439560|0.0219780219780||||09/09/2022 12:00:00 AM|OK|-3.40659999931159E-08
2022|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2022||2021-22|All Students|99|ERR_None|497|147|497|29.6%|0.295775|0.4466800804828|0.2052313883299|0.1629778672032|0.1327967806841||||09/09/2022 12:00:00 AM|OK|-3.52112699997242E-07
2022||2021-22|Homeless|99|ERR_None|16|2|16|12.5%|0.125|0.7500000000000|0.1250000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2022||2021-22|Low-Income|99|ERR_None|301|48|301|15.9%|0.159468|0.5980066445182|0.2093023255813|0.1029900332225|0.0564784053156||||09/09/2022 12:00:00 AM|OK|4.38538100000496E-07
2022||2021-22|Migrant|99|ERR_None|91|6|91|6.6%|0.0659341|0.7032967032967|0.2087912087912|0.0439560439560|0.0219780219780||||09/09/2022 12:00:00 AM|OK|-3.40659999931159E-08
2022||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2022|2026|2022-23|All Students|10|ERR_None|494|103|494|20.90%|0.208502|0.4716599190000|0.1882591090000|0.1275303640000|0.0809716600000||||9/8/2023|OK|2.4000000015123E-08
2022|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2022|2026|2022-23|Homeless|10|LtGt||||<12%|0.12||||||||9/8/2023|No L3L4|
2022|2026|2022-23|Low-Income|10|ERR_None|291|34|291|11.70%|0.116838|0.5945017180000|0.1752577320000|0.0824742270000|0.0343642610000||||9/8/2023|OK|4.87999999992939E-07
2022|2026|2022-23|Migrant|10|ERR_None|87|5|87|5.70%|0.0574713|0.6781609200000|0.1724137930000|0.0459770110000|0.0114942530000||||9/8/2023|OK|-3.60000000088068E-08
2022|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2022||2022-23|All Students|99|ERR_None|494|103|494|20.90%|0.208502|0.4716599190000|0.1882591090000|0.1275303640000|0.0809716600000||||9/8/2023|OK|2.4000000015123E-08
2022||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2022||2022-23|Homeless|99|LtGt||||<12%|0.12||||||||9/8/2023|No L3L4|
2022||2022-23|Low-Income|99|ERR_None|291|34|291|11.70%|0.116838|0.5945017180000|0.1752577320000|0.0824742270000|0.0343642610000||||9/8/2023|OK|4.87999999992939E-07
2022||2022-23|Migrant|99|ERR_None|87|5|87|5.70%|0.0574713|0.6781609200000|0.1724137930000|0.0459770110000|0.0114942530000||||9/8/2023|OK|-3.60000000088068E-08
2022||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2022|2027|2023-24|All Students|10|ERR_None|545|85|545|0.156|0.155963|0.3284400000000|0.1596330000000|0.0990826000000|0.0568807000000|0.316|172||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2022|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2022|2027|2023-24|Homeless|10|LtGt|||||0.08|||||0.128|||Sep  9 2024 12:00AM|No L3L4|
2022|2027|2023-24|Low-Income|10|ERR_None|344|30|344|0.087|0.0872093|0.4069770000000|0.1656980000000|0.0639535000000|0.0232558000000|0.253|87||Sep  9 2024 12:00AM|OK|-1.38777878078145E-17
2022|2027|2023-24|Migrant|10|cross||||0.04|0.040404|0.4242420000000|0.1717170000000|0.0303030000000|0.0101010000000|0.212|||Sep  9 2024 12:00AM|OK|0
2022|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2022||2023-24|All Students|99|ERR_None|545|85|545|0.156|0.155963|0.3284400000000|0.1596330000000|0.0990826000000|0.0568807000000|0.316|172||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2022||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2022||2023-24|Homeless|99|LtGt|||||0.08|||||0.128|5||Sep  9 2024 12:00AM|No L3L4|
2022||2023-24|Low-Income|99|ERR_None|344|30|344|0.087|0.0872093|0.4069770000000|0.1656980000000|0.0639535000000|0.0232558000000|0.253|87||Sep  9 2024 12:00AM|OK|-1.38777878078145E-17
2022||2023-24|Migrant|99|ERR_None|99|4|99|0.04|0.040404|0.4242420000000|0.1717170000000|0.0303030000000|0.0101010000000|0.212|21||Sep  9 2024 12:00AM|OK|0
2022||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2022|2028|2024-25|All Students|10|ERR_None|498|83|498|0.167|0.166667|0.4839360000000|0.1967870000000|0.1164660000000|0.0502008000000|0.364|181|0.007109|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
2022|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2022|2028|2024-25|Homeless|10|LtGt|||||0.1|||||||0|Sep  3 2025 12:00AM|No L3L4|
2022|2028|2024-25|Low-Income|10|ERR_None|307|29|307|0.095|0.0944625|0.5537460000000|0.1791530000000|0.0716612000000|0.0228013000000|0.274|84|0.007874|Sep  3 2025 12:00AM|OK|-1.38777878078145E-17
2022|2028|2024-25|Migrant|10|LtGt|||||0.03|||||0.163||0.013513|Sep  3 2025 12:00AM|No L3L4|
2022|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2022||2024-25|All Students|99|ERR_None|498|83|498|0.167|0.166667|0.4839360000000|0.1967870000000|0.1164660000000|0.0502008000000|0.364|181|0.007109|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
2022||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2022||2024-25|Homeless|99|LtGt|||||0.1|||||||0|Sep  3 2025 12:00AM|No L3L4|
2022||2024-25|Low-Income|99|ERR_None|307|29|307|0.095|0.0944625|0.5537460000000|0.1791530000000|0.0716612000000|0.0228013000000|0.274|84|0.007874|Sep  3 2025 12:00AM|OK|-1.38777878078145E-17
2022||2024-25|Migrant|99|LtGt|||||0.03|||||0.163|15|0.013513|Sep  3 2025 12:00AM|No L3L4|
2022||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
