OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
137|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137||2018-19|All Students|99|ERR_None|382|95|382|24.9%|0.248691|0.4057591623036|0.3350785340314|0.1492146596858|0.0994764397905||||09/09/2022 12:00:00 AM|OK|9.94763000028431E-08
137||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137||2018-19|Homeless|99|ERR_None|26|3|26|11.5%|0.115385|0.5384615384615|0.3076923076923|0.1153846153846|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.84615400000898E-07
137||2018-19|Low-Income|99|ERR_None|357|91|357|25.5%|0.254902|0.3977591036414|0.3389355742296|0.1484593837535|0.1064425770308||||09/09/2022 12:00:00 AM|OK|-3.92157000206339E-08
137||2018-19|Migrant|99|ERR_None|49|10|49|20.4%|0.204082|0.4081632653061|0.3673469387755|0.0816326530612|0.1224489795918||||09/09/2022 12:00:00 AM|OK|-3.67347000013174E-07
137||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2030|2020-21|All Students|4|ERR_None|60|7|60|11.7%|0.116667|0.5500000000000|0.3000000000000|0.1166666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400007185E-07
137|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2030|2020-21|Low-Income|4|cross||||12.0%|0.12|0.5200000000000|0.3200000000000|0.1200000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
137|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2029|2020-21|All Students|5|ERR_None|56|7|56|12.5%|0.125|0.5178571428571|0.3392857142857|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
137|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2029|2020-21|Low-Income|5|cross||||11.8%|0.117647|0.5294117647058|0.3333333333333|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
137|2029|2020-21|Migrant|5|ERR_None|11|2|11|18.2%|0.181818|0.6363636363636|0.1818181818181|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
137|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2028|2020-21|All Students|6|ERR_None|58|13|58|22.4%|0.224138|0.4655172413793|0.2586206896551|0.1551724137931|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-6.89656000085748E-08
137|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2028|2020-21|Low-Income|6|cross||||19.6%|0.196078|0.5294117647058|0.2549019607843|0.1568627450980|0.0392156862745||||09/09/2022 12:00:00 AM|OK|4.3137249999825E-07
137|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2027|2020-21|All Students|7|ERR_None|60|13|60|21.7%|0.216667|0.4500000000000|0.3333333333333|0.1666666666666|0.0500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
137|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2027|2020-21|Low-Income|7|cross||||19.2%|0.192308|0.4423076923076|0.3653846153846|0.1538461538461|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
137|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2026|2020-21|All Students|8|ERR_None|65|7|65|10.8%|0.107692|0.5230769230769|0.3538461538461|0.0769230769230|0.0307692307692||||09/09/2022 12:00:00 AM|OK|3.0769220001059E-07
137|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2026|2020-21|Low-Income|8|cross||||11.5%|0.115385|0.5192307692307|0.3461538461538|0.0769230769230|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-3.84615499990359E-07
137|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2025|2020-21|All Students|9|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2025|2020-21|Low-Income|9|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2023|2020-21|All Students|11|ERR_None|54|5|54|9.3%|0.0925926|0.5370370370370|0.2222222222222|0.0740740740740|0.0185185185185||||09/09/2022 12:00:00 AM|OK|-7.40749998839885E-09
137|2023|2020-21|Low-Income|11|cross||||9.3%|0.0930233|0.5813953488372|0.1627906976744|0.0697674418604|0.0232558139534||||09/09/2022 12:00:00 AM|OK|-4.41862000044591E-08
137|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137||2020-21|All Students|99|ERR_None|399|55|399|13.8%|0.137845|0.5187969924812|0.2957393483709|0.1102756892230|0.0275689223057||||09/09/2022 12:00:00 AM|OK|-3.8847129998909E-07
137||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137||2020-21|Low-Income|99|ERR_None|337|44|337|13.1%|0.130564|0.5252225519287|0.2967359050445|0.1097922848664|0.0207715133531||||09/09/2022 12:00:00 AM|OK|-2.01780500030946E-07
137||2020-21|Migrant|99|ERR_None|46|4|46|8.7%|0.0869565|0.5869565217391|0.2608695652173|0.0869565217391|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.17390999923683E-08
137||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2032|2021-22|All Students|3|ERR_None|57|18|57|31.6%|0.315789|0.4210526315789|0.2105263157894|0.1403508771929|0.1754385964912||||09/09/2022 12:00:00 AM|OK|4.73684099999705E-07
137|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2032|2021-22|Low-Income|3|ERR_None|47|12|47|25.5%|0.255319|0.4468085106382|0.2340425531914|0.1489361702127|0.1063829787234||||09/09/2022 12:00:00 AM|OK|1.48936099952923E-07
137|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2031|2021-22|All Students|4|ERR_None|63|9|63|14.3%|0.142857|0.4444444444444|0.3650793650793|0.1111111111111|0.0317460317460||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
137|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2031|2021-22|Low-Income|4|cross||||12.5%|0.125|0.4464285714285|0.3750000000000|0.0892857142857|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
137|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2030|2021-22|All Students|5|ERR_None|56|11|56|19.6%|0.196429|0.5178571428571|0.2500000000000|0.1607142857142|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-4.28571600014083E-07
137|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2030|2021-22|Low-Income|5|cross||||14.0%|0.14|0.5400000000000|0.2800000000000|0.1200000000000|0.0200000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
137|2030|2021-22|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2029|2021-22|All Students|6|ERR_None|57|11|57|19.3%|0.192982|0.5087719298245|0.2807017543859|0.1403508771929|0.0526315789473||||09/09/2022 12:00:00 AM|OK|4.56140200000288E-07
137|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2029|2021-22|Low-Income|6|ERR_None|47|6|47|12.8%|0.12766|0.6170212765957|0.2340425531914|0.1063829787234|0.0212765957446||||09/09/2022 12:00:00 AM|OK|-4.25531999997952E-07
137|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2028|2021-22|All Students|7|ERR_None|71|21|71|29.6%|0.295775|0.4366197183098|0.2535211267605|0.2676056338028|0.0281690140845||||09/09/2022 12:00:00 AM|OK|-3.52112699997242E-07
137|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2028|2021-22|Low-Income|7|ERR_None|59|16|59|27.1%|0.271186|0.4576271186440|0.2542372881355|0.2372881355932|0.0338983050847||||09/09/2022 12:00:00 AM|OK|4.40677900004349E-07
137|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2027|2021-22|All Students|8|ERR_None|66|7|66|10.6%|0.106061|0.6818181818181|0.2121212121212|0.0757575757575|0.0303030303030||||09/09/2022 12:00:00 AM|OK|-3.93939500006879E-07
137|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2027|2021-22|Low-Income|8|ERR_None|54|4|54|7.4%|0.0740741|0.7037037037037|0.2222222222222|0.0740740740740|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.59259999996209E-08
137|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2025|2021-22|All Students|10|ERR_None|55|4|55|7.3%|0.0727273|0.5272727272727|0.3454545454545|0.0727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.72727999905964E-08
137|2025|2021-22|Low-Income|10|cross||||7.1%|0.0714286|0.5476190476190|0.3571428571428|0.0714285714285|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714999992415E-08
137|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137||2021-22|All Students|99|ERR_None|425|81|425|19.1%|0.190588|0.5058823529411|0.2729411764705|0.1411764705882|0.0494117647058||||09/09/2022 12:00:00 AM|OK|2.35293999978348E-07
137||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
137||2021-22|Low-Income|99|ERR_None|355|55|355|15.5%|0.15493|0.5352112676056|0.2788732394366|0.1239436619718|0.0309859154929||||09/09/2022 12:00:00 AM|OK|-4.2253530002645E-07
137||2021-22|Migrant|99|ERR_None|44|7|44|15.9%|0.159091|0.6136363636363|0.2272727272727|0.1136363636363|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
137||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
137|2033|2022-23|All Students|3|ERR_None|60|21|60|35.00%|0.35|0.3333333330000|0.2833333330000|0.2166666670000|0.1333333330000||||9/8/2023|OK|0
137|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137|2033|2022-23|Low-Income|3|ERR_None|41|14|41|34.10%|0.341463|0.3658536590000|0.2439024390000|0.2439024390000|0.0975609760000||||9/8/2023|OK|4.14999999975851E-07
137|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137|2032|2022-23|All Students|4|ERR_None|54|20|54|37.00%|0.37037|0.3148148150000|0.3148148150000|0.2037037040000|0.1666666670000||||9/8/2023|OK|3.71000000054522E-07
137|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137|2032|2022-23|Low-Income|4|cross||||30.40%|0.304348|0.3695652170000|0.3260869570000|0.1739130430000|0.1304347830000||||9/8/2023|OK|-1.74000000019436E-07
137|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137|2031|2022-23|All Students|5|ERR_None|57|6|57|10.50%|0.105263|0.5614035090000|0.3333333330000|0.1052631580000|0.0000000000000||||9/8/2023|OK|1.58000000000103E-07
137|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137|2031|2022-23|Low-Income|5|cross||||9.10%|0.0909091|0.5454545450000|0.3636363640000|0.0909090910000|0.0000000000000||||9/8/2023|OK|-9.00000000914059E-09
137|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137|2030|2022-23|All Students|6|ERR_None|58|12|58|20.70%|0.206897|0.5172413790000|0.2586206900000|0.1724137930000|0.0344827590000||||9/8/2023|OK|-4.47999999986237E-07
137|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137|2030|2022-23|Low-Income|6|ERR_None|41|6|41|14.60%|0.146341|0.6097560980000|0.2439024390000|0.1219512200000|0.0243902440000||||9/8/2023|OK|4.64000000005571E-07
137|2030|2022-23|Migrant|6|ERR_None|11|3|11|27.30%|0.272727|0.5454545450000|0.1818181820000|0.2727272730000|0.0000000000000||||9/8/2023|OK|2.72999999995083E-07
137|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137|2029|2022-23|All Students|7|ERR_None|56|14|56|25.00%|0.25|0.4107142860000|0.3214285710000|0.1428571430000|0.1071428570000||||9/8/2023|OK|0
137|2029|2022-23|Low-Income|7|ERR_None|46|9|46|19.60%|0.195652|0.4565217390000|0.3260869570000|0.1304347830000|0.0652173910000||||9/8/2023|OK|1.74000000019436E-07
137|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137|2028|2022-23|All Students|8|ERR_None|65|18|65|27.70%|0.276923|0.2923076920000|0.3692307690000|0.1692307690000|0.1076923080000||||9/8/2023|OK|7.70000000427373E-08
137|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137|2028|2022-23|Low-Income|8|ERR_None|46|14|46|30.40%|0.304348|0.3478260870000|0.3043478260000|0.1956521740000|0.1086956520000||||9/8/2023|OK|-1.74000000019436E-07
137|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137|2026|2022-23|All Students|10|ERR_None|41|4|41|9.80%|0.097561|0.5609756100000|0.2439024390000|0.0731707320000|0.0243902440000||||9/8/2023|OK|-2.40000000012452E-08
137|2026|2022-23|Foster Care|10|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
137|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137|2026|2022-23|Low-Income|10|LtGt||||<11%|0.11||||||||9/8/2023|No L3L4|
137|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137||2022-23|All Students|99|ERR_None|391|95|391|24.30%|0.242967|0.4194373400000|0.3069053710000|0.1585677750000|0.0843989770000||||9/8/2023|OK|-2.47999999980486E-07
137||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137||2022-23|Homeless|99|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
137||2022-23|Low-Income|99|ERR_None|291|63|291|21.60%|0.216495|0.4673539520000|0.2989690720000|0.1512027490000|0.0652920960000||||9/8/2023|OK|-1.55000000001682E-07
137||2022-23|Migrant|99|ERR_None|46|8|46|17.40%|0.173913|0.4565217390000|0.3695652170000|0.1739130430000|0.0000000000000||||9/8/2023|OK|4.29999999773667E-08
137||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
137|2034|2023-24|All Students|3|ERR_None|58|18|58|0.31|0.310344|0.5000000000000|0.1896550000000|0.1551720000000|0.1551720000000|0.5|29||Sep  9 2024 12:00AM|OK|0
137|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137|2034|2023-24|Low-Income|3|ERR_None|41|10|41|0.244|0.243902|0.5609760000000|0.1951220000000|0.0975610000000|0.1463410000000|0.439|18||Sep  9 2024 12:00AM|OK|0
137|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137|2033|2023-24|All Students|4|ERR_None|54|22|54|0.407|0.407408|0.2407410000000|0.3518520000000|0.2777780000000|0.1296300000000|0.759|41||Sep  9 2024 12:00AM|OK|0
137|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137|2033|2023-24|Low-Income|4|ERR_None|37|11|37|0.297|0.297297|0.2972970000000|0.4054050000000|0.1891890000000|0.1081080000000|0.703|||Sep  9 2024 12:00AM|OK|0
137|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137|2032|2023-24|All Students|5|ERR_None|52|7|52|0.135|0.134615|0.5000000000000|0.3461540000000|0.0769231000000|0.0576923000000|0.481|25||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
137|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137|2032|2023-24|Low-Income|5|cross||||0.125|0.125|0.5000000000000|0.3500000000000|0.0750000000000|0.0500000000000|0.475|19||Sep  9 2024 12:00AM|OK|0
137|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137|2031|2023-24|All Students|6|ERR_None|52|6|52|0.115|0.115385|0.6153850000000|0.2692310000000|0.0961538000000|0.0192308000000|0.385|20||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
137|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137|2031|2023-24|Low-Income|6|cross||||0.116|0.116279|0.6279070000000|0.2558140000000|0.1162790000000|0.0000000000000|0.372|||Sep  9 2024 12:00AM|OK|0
137|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137|2030|2023-24|All Students|7|ERR_None|62|14|62|0.226|0.225806|0.4516130000000|0.2419350000000|0.1612900000000|0.0645161000000|0.468|29||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
137|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137|2030|2023-24|Low-Income|7|ERR_None|43|8|43|0.186|0.186046|0.4883720000000|0.2558140000000|0.1162790000000|0.0697674000000|0.442|19||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
137|2030|2023-24|Migrant|7|ERR_None|10|4|10|0.4|0.4|0.4000000000000|0.1000000000000|0.3000000000000|0.1000000000000|0.5|5||Sep  9 2024 12:00AM|OK|0
137|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137|2029|2023-24|All Students|8|ERR_None|53|11|53|0.208|0.207547|0.5471700000000|0.2075470000000|0.1509430000000|0.0566038000000|0.415|22||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
137|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137|2029|2023-24|Low-Income|8|ERR_None|37|5|37|0.135|0.135135|0.6216220000000|0.1891890000000|0.0810811000000|0.0540541000000|0.324|12||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
137|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137|2027|2023-24|All Students|10|ERR_None|60|9|60|0.15|0.15|0.6166670000000|0.1666670000000|0.1000000000000|0.0500000000000|0.317|19||Sep  9 2024 12:00AM|OK|2.77555756156289E-17
137|2027|2023-24|Low-Income|10|cross||||0.15|0.15|0.5750000000000|0.2000000000000|0.1000000000000|0.0500000000000|0.35|14||Sep  9 2024 12:00AM|OK|2.77555756156289E-17
137|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137||2023-24|All Students|99|ERR_None|391|87|391|0.223|0.222506|0.4961640000000|0.2506390000000|0.1457800000000|0.0767263000000|0.473|185||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
137||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137||2023-24|Low-Income|99|ERR_None|281|50|281|0.178|0.177936|0.5266900000000|0.2633450000000|0.1103200000000|0.0676157000000|0.441|124||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
137||2023-24|Migrant|99|ERR_None|38|7|38|0.184|0.184211|0.6315790000000|0.1578950000000|0.1578950000000|0.0263158000000|0.342|13||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
137||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
137|2035|2024-25|All Students|3|ERR_None|61|14|61|0.23|0.229508|0.3442620000000|0.4262300000000|0.1803280000000|0.0491803000000|0.656|40|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
137|2035|2024-25|Low-Income|3|ERR_None|41|8|41|0.195|0.195122|0.4146340000000|0.3902440000000|0.1463410000000|0.0487805000000|0.585|24|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
137|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137|2034|2024-25|All Students|4|ERR_None|54|14|54|0.259|0.25926|0.4074070000000|0.2962960000000|0.2037040000000|0.0555556000000|0.556|30|0.057692|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
137|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137|2034|2024-25|Low-Income|4|ERR_None|39|8|39|0.205|0.205128|0.4615380000000|0.2820510000000|0.1538460000000|0.0512821000000|0.487|19|0.027027|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
137|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137|2033|2024-25|All Students|5|ERR_None|56|15|56|0.268|0.267857|0.3571430000000|0.3571430000000|0.1071430000000|0.1607140000000|0.625|35|0|Sep  3 2025 12:00AM|OK|0
137|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137|2033|2024-25|Low-Income|5|ERR_None|33|5|33|0.152|0.151515|0.3636360000000|0.4545450000000|0.0909091000000|0.0606061000000|0.606|20|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
137|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137|2032|2024-25|All Students|6|ERR_None|51|8|51|0.157|0.156863|0.5686270000000|0.2549020000000|0.1176470000000|0.0392157000000|0.412|21|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
137|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137|2032|2024-25|Low-Income|6|ERR_None|35|4|35|0.114|0.114286|0.6285710000000|0.2285710000000|0.0857143000000|0.0285714000000|0.343|12|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
137|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
