OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1485||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1485||2021-22|Low-Income|99|ERR_None|30|16|30|53.3%|0.533333|0.2333333333333|0.1666666666666|0.2333333333333|0.3000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1485|2028|2022-23|All Students|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1485|2026|2022-23|All Students|10|cross||||68.30%|0.682927|0.1040650410000|0.1691056910000|0.2243902440000|0.4585365850000||||9/8/2023|OK|-1.70999999937749E-07
1485|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1485|2026|2022-23|Low-Income|10|ERR_None|30|13|30|43.30%|0.433333|0.2666666670000|0.2333333330000|0.2333333330000|0.2000000000000||||9/8/2023|OK|3.32999999963501E-07
1485|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1485||2022-23|All Students|99|ERR_None|616|420|616|68.20%|0.681818|0.1038961040000|0.1704545450000|0.2240259740000|0.4577922080000||||9/8/2023|OK|1.81999999959714E-07
1485||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1485||2022-23|Low-Income|99|ERR_None|30|13|30|43.30%|0.433333|0.2666666670000|0.2333333330000|0.2333333330000|0.2000000000000||||9/8/2023|OK|3.32999999963501E-07
1485||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1485|2027|2023-24|All Students|10|ERR_None|575|392|575|0.682|0.681739|0.1304350000000|0.1426090000000|0.2330430000000|0.4486960000000|0.824|474||Sep  9 2024 12:00AM|OK|0
1485|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1485|2027|2023-24|Low-Income|10|ERR_None|36|12|36|0.333|0.333333|0.3333330000000|0.1666670000000|0.2500000000000|0.0833333000000|0.5|18||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1485|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1485||2023-24|All Students|99|ERR_None|575|392|575|0.682|0.681739|0.1304350000000|0.1426090000000|0.2330430000000|0.4486960000000|0.824|474||Sep  9 2024 12:00AM|OK|0
1485||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1485||2023-24|Low-Income|99|ERR_None|36|12|36|0.333|0.333333|0.3333330000000|0.1666670000000|0.2500000000000|0.0833333000000|0.5|18||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1485||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1485|2030|2024-25|All Students|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1485|2028|2024-25|All Students|10|cross||||0.734|0.733789|0.0904437000000|0.1365190000000|0.2423210000000|0.4914680000000|0.87||0.015985|Sep  3 2025 12:00AM|OK|0
1485|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1485|2028|2024-25|Low-Income|10|ERR_None|38|17|38|0.447|0.447369|0.1315790000000|0.2368420000000|0.1842110000000|0.2631580000000|0.684|26|0|Sep  3 2025 12:00AM|OK|0
1485|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1485||2024-25|All Students|99|ERR_None|595|430|595|0.723|0.722689|0.0890756000000|0.1344540000000|0.2386550000000|0.4840340000000|0.857|510|0.015985|Sep  3 2025 12:00AM|OK|0
1485||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1485||2024-25|Low-Income|99|ERR_None|38|17|38|0.447|0.447369|0.1315790000000|0.2368420000000|0.1842110000000|0.2631580000000|0.684|26|0|Sep  3 2025 12:00AM|OK|0
1485||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
