OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
38|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2025|2020-21|Low-Income|9|ERR_None|55|3|55|5.5%|0.0545455|0.5818181818181|0.2000000000000|0.0545454545454|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.54545999936662E-08
38|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2023|2020-21|All Students|11|ERR_None|127|25|127|19.7%|0.19685|0.3149606299212|0.2283464566929|0.1259842519685|0.0708661417322||||09/09/2022 12:00:00 AM|OK|3.93700700013211E-07
38|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2023|2020-21|Low-Income|11|ERR_None|52|4|52|7.7%|0.0769231|0.4230769230769|0.2692307692307|0.0576923076923|0.0192307692307||||09/09/2022 12:00:00 AM|OK|-2.30769999914893E-08
38||2020-21|All Students|99|ERR_None|795|237|795|29.8%|0.298113|0.3044025157232|0.2918238993710|0.1911949685534|0.1069182389937||||09/09/2022 12:00:00 AM|OK|2.07547100006256E-07
38||2020-21|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
38||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38||2020-21|Low-Income|99|ERR_None|406|79|406|19.5%|0.194581|0.4014778325123|0.2881773399014|0.1428571428571|0.0517241379310||||09/09/2022 12:00:00 AM|OK|2.80788099993323E-07
38||2020-21|Military Parent|99|ERR_None|17|4|17|23.5%|0.235294|0.2352941176470|0.4705882352941|0.0588235294117|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
38|2032|2021-22|All Students|3|ERR_None|99|41|99|41.4%|0.414141|0.3030303030303|0.2222222222222|0.2828282828282|0.1313131313131||||09/09/2022 12:00:00 AM|OK|4.14141300031368E-07
38|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2032|2021-22|Low-Income|3|ERR_None|57|19|57|33.3%|0.333333|0.4210526315789|0.1578947368421|0.2280701754385|0.1052631578947||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
38|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2031|2021-22|All Students|4|ERR_None|98|51|98|52.0%|0.520408|0.1326530612244|0.3061224489795|0.3469387755102|0.1734693877551||||09/09/2022 12:00:00 AM|OK|1.63265300057169E-07
38|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2031|2021-22|Low-Income|4|ERR_None|54|25|54|46.3%|0.462963|0.2222222222222|0.2407407407407|0.3333333333333|0.1296296296296||||09/09/2022 12:00:00 AM|OK|-3.70370999980274E-08
38|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2030|2021-22|All Students|5|ERR_None|120|43|120|35.8%|0.358333|0.3666666666666|0.2083333333333|0.1916666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
38|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2030|2021-22|Low-Income|5|ERR_None|74|25|74|33.8%|0.337838|0.4189189189189|0.1486486486486|0.1621621621621|0.1756756756756||||09/09/2022 12:00:00 AM|OK|-1.6216230003252E-07
38|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2029|2021-22|All Students|6|ERR_None|100|38|100|38.0%|0.38|0.2700000000000|0.3100000000000|0.2600000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
38|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2029|2021-22|Low-Income|6|ERR_None|50|14|50|28.0%|0.28|0.4000000000000|0.3000000000000|0.2400000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
38|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2028|2021-22|All Students|7|ERR_None|101|35|101|34.7%|0.346535|0.3663366336633|0.2376237623762|0.1980198019801|0.1485148514851||||09/09/2022 12:00:00 AM|OK|-3.46534800022003E-07
38|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2028|2021-22|Low-Income|7|ERR_None|54|12|54|22.2%|0.222222|0.4259259259259|0.2777777777777|0.1296296296296|0.0925925925925||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
38|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2027|2021-22|All Students|8|ERR_None|118|37|118|31.4%|0.313559|0.2966101694915|0.3220338983050|0.1864406779661|0.1271186440677||||09/09/2022 12:00:00 AM|OK|3.22033800015387E-07
38|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2027|2021-22|Low-Income|8|ERR_None|59|10|59|16.9%|0.169492|0.4406779661016|0.3220338983050|0.1186440677966|0.0508474576271||||09/09/2022 12:00:00 AM|OK|-4.74576300008023E-07
38|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2025|2021-22|All Students|10|ERR_None|141|41|141|29.1%|0.29078|0.3546099290780|0.2411347517730|0.1843971631205|0.1063829787234||||09/09/2022 12:00:00 AM|OK|1.41843900014482E-07
38|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38|2025|2021-22|Low-Income|10|ERR_None|61|12|61|19.7%|0.196721|0.4590163934426|0.1967213114754|0.1639344262295|0.0327868852459||||09/09/2022 12:00:00 AM|OK|3.11475399999983E-07
38|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38||2021-22|All Students|99|ERR_None|777|286|777|36.8%|0.368082|0.3037323037323|0.2625482625482|0.2303732303732|0.1377091377091||||09/09/2022 12:00:00 AM|OK|3.68082299972983E-07
38||2021-22|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
38||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
38||2021-22|Low-Income|99|ERR_None|409|117|409|28.6%|0.286064|0.4009779951100|0.2298288508557|0.1931540342298|0.0929095354523||||09/09/2022 12:00:00 AM|OK|-4.30317899979826E-07
38||2021-22|Military Parent|99|ERR_None|15|10|15|66.7%|0.666667|0.0666666666666|0.2666666666666|0.6000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
38|2033|2022-23|All Students|3|ERR_None|110|50|110|45.50%|0.454545|0.3000000000000|0.2090909090000|0.3181818180000|0.1363636360000||||9/8/2023|OK|4.5400000003859E-07
38|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
38|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
38|2033|2022-23|Low-Income|3|ERR_None|71|29|71|40.80%|0.408451|0.2957746480000|0.2676056340000|0.3239436620000|0.0845070420000||||9/8/2023|OK|-2.95999999955221E-07
38|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
38|2032|2022-23|All Students|4|ERR_None|113|64|113|56.60%|0.566372|0.1415929200000|0.2566371680000|0.3008849560000|0.2654867260000||||9/8/2023|OK|-3.17999999999152E-07
38|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
38|2032|2022-23|Low-Income|4|ERR_None|69|34|69|49.30%|0.492754|0.1739130430000|0.2753623190000|0.2608695650000|0.2318840580000||||9/8/2023|OK|-3.76999999995853E-07
38|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
38|2031|2022-23|All Students|5|ERR_None|104|47|104|45.20%|0.451923|0.2500000000000|0.2884615380000|0.2500000000000|0.2019230770000||||9/8/2023|OK|7.69999999872262E-08
38|2031|2022-23|Low-Income|5|ERR_None|63|26|63|41.30%|0.412698|0.2698412700000|0.3015873020000|0.2380952380000|0.1746031750000||||9/8/2023|OK|4.12999999976904E-07
38|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
38|2030|2022-23|All Students|6|ERR_None|128|43|128|33.60%|0.335938|0.2656250000000|0.3437500000000|0.2187500000000|0.1171875000000||||9/8/2023|OK|-5.00000000014378E-07
38|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
38|2030|2022-23|Low-Income|6|ERR_None|82|22|82|26.80%|0.268293|0.3536585370000|0.3048780490000|0.1707317070000|0.0975609760000||||9/8/2023|OK|-3.17000000027434E-07
38|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
38|2029|2022-23|All Students|7|ERR_None|104|41|104|39.40%|0.394231|0.2596153850000|0.3365384620000|0.2403846150000|0.1538461540000||||9/8/2023|OK|-2.3100000001719E-07
38|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
38|2029|2022-23|Low-Income|7|ERR_None|52|15|52|28.80%|0.288462|0.3653846150000|0.3269230770000|0.1923076920000|0.0961538460000||||9/8/2023|OK|-4.61999999978868E-07
38|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
38|2028|2022-23|All Students|8|ERR_None|101|35|101|34.70%|0.346535|0.3960396040000|0.2079207920000|0.2475247520000|0.0990099010000||||9/8/2023|OK|-3.47000000011644E-07
38|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
38|2028|2022-23|Low-Income|8|ERR_None|56|16|56|28.60%|0.285714|0.4464285710000|0.2142857140000|0.2321428570000|0.0535714290000||||9/8/2023|OK|2.85999999960485E-07
38|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
38|2026|2022-23|All Students|10|ERR_None|123|29|123|23.60%|0.235772|0.3658536590000|0.2195121950000|0.1544715450000|0.0813008130000||||9/8/2023|OK|3.57999999978098E-07
38|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
38|2026|2022-23|Low-Income|10|ERR_None|57|8|57|14.00%|0.140351|0.5087719300000|0.1578947370000|0.1052631580000|0.0350877190000||||9/8/2023|OK|-1.23000000018525E-07
38|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
38||2022-23|All Students|99|ERR_None|783|309|783|39.50%|0.394636|0.2822477650000|0.2669220950000|0.2452107280000|0.1494252870000||||9/8/2023|OK|1.50000000198602E-08
38||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
38||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
38||2022-23|Low-Income|99|ERR_None|450|150|450|33.30%|0.333333|0.3377777780000|0.2666666670000|0.2200000000000|0.1133333330000||||9/8/2023|OK|3.33000000019013E-07
38||2022-23|Military Parent|99|ERR_None|14|5|14|35.70%|0.357143|0.5000000000000|0.1428571430000|0.1428571430000|0.2142857140000||||9/8/2023|OK|-1.43000000007998E-07
38|2034|2023-24|All Students|3|ERR_None|115|56|115|0.487|0.486957|0.2521740000000|0.2434780000000|0.3043480000000|0.1826090000000|0.73|84||Sep  9 2024 12:00AM|OK|0
38|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38|2034|2023-24|Low-Income|3|ERR_None|66|29|66|0.439|0.439394|0.2878790000000|0.2575760000000|0.3030300000000|0.1363640000000|0.697|46||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
38|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38|2033|2023-24|All Students|4|ERR_None|108|48|108|0.444|0.444445|0.2037040000000|0.3333330000000|0.2777780000000|0.1666670000000|0.778|84||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
38|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38|2033|2023-24|Low-Income|4|ERR_None|68|27|68|0.397|0.397058|0.2352940000000|0.3529410000000|0.3382350000000|0.0588235000000|0.75|51||Sep  9 2024 12:00AM|OK|4.99999999958867E-07
38|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38|2032|2023-24|All Students|5|ERR_None|109|51|109|0.468|0.46789|0.2385320000000|0.2568810000000|0.2385320000000|0.2293580000000|0.725|79||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
38|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38|2032|2023-24|Low-Income|5|ERR_None|61|24|61|0.393|0.393443|0.3114750000000|0.2295080000000|0.1475410000000|0.2459020000000|0.623|38||Sep  9 2024 12:00AM|OK|0
38|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38|2031|2023-24|All Students|6|ERR_None|108|50|108|0.463|0.462962|0.2407410000000|0.2962960000000|0.2314810000000|0.2314810000000|0.759|82||Sep  9 2024 12:00AM|OK|0
38|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38|2031|2023-24|Low-Income|6|ERR_None|60|26|60|0.433|0.433333|0.2333330000000|0.3333330000000|0.2500000000000|0.1833330000000|0.767|46||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
38|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38|2030|2023-24|All Students|7|ERR_None|127|63|127|0.496|0.496063|0.2125980000000|0.2598430000000|0.3228350000000|0.1732280000000|0.756|96||Sep  9 2024 12:00AM|OK|0
38|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38|2030|2023-24|Low-Income|7|ERR_None|83|37|83|0.446|0.445783|0.2650600000000|0.2409640000000|0.2771080000000|0.1686750000000|0.687|57||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
38|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38|2029|2023-24|All Students|8|ERR_None|112|41|112|0.366|0.366071|0.2500000000000|0.3750000000000|0.2500000000000|0.1160710000000|0.741|83||Sep  9 2024 12:00AM|OK|0
38|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38|2029|2023-24|Low-Income|8|ERR_None|58|18|58|0.31|0.310345|0.3103450000000|0.3620690000000|0.2413790000000|0.0689655000000|0.672|39||Sep  9 2024 12:00AM|OK|-4.99999999958867E-07
38|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38|2027|2023-24|All Students|10|ERR_None|131|22|131|0.168|0.167939|0.4122140000000|0.2900760000000|0.1068700000000|0.0610687000000|0.458|60||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
38|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38|2027|2023-24|Low-Income|10|ERR_None|61|7|61|0.115|0.114754|0.5409840000000|0.2459020000000|0.1147540000000|0.0000000000000|0.361|22||Sep  9 2024 12:00AM|OK|0
38|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38||2023-24|All Students|99|ERR_None|810|331|810|0.409|0.408642|0.2617280000000|0.2925930000000|0.2456790000000|0.1629630000000|0.701|568||Sep  9 2024 12:00AM|OK|0
38||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
38||2023-24|Homeless|99|ERR_None|22|6|22|0.273|0.272727|0.2727270000000|0.4545450000000|0.2727270000000|0.0000000000000|0.727|16||Sep  9 2024 12:00AM|OK|0
38||2023-24|Low-Income|99|ERR_None|457|168|457|0.368|0.367614|0.3085340000000|0.2866520000000|0.2428880000000|0.1247260000000|0.654|299||Sep  9 2024 12:00AM|OK|0
38||2023-24|Military Parent|99|ERR_None|15|5|15|0.333|0.333334|0.2666670000000|0.4000000000000|0.2666670000000|0.0666667000000|0.733|11||Sep  9 2024 12:00AM|OK|-3.00000000064138E-07
38|2035|2024-25|All Students|3|ERR_None|122|74|122|0.607|0.606557|0.1475410000000|0.2459020000000|0.3442620000000|0.2622950000000|0.853|104|0.016393|Sep  3 2025 12:00AM|OK|0
38|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38|2035|2024-25|Low-Income|3|ERR_None|81|47|81|0.58|0.580247|0.1728400000000|0.2469140000000|0.3703700000000|0.2098770000000|0.827|67|0.012345|Sep  3 2025 12:00AM|OK|0
38|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38|2034|2024-25|All Students|4|ERR_None|119|66|119|0.555|0.554622|0.2016810000000|0.2436970000000|0.3445380000000|0.2100840000000|0.798|95|0.008403|Sep  3 2025 12:00AM|OK|0
38|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38|2034|2024-25|Low-Income|4|ERR_None|71|38|71|0.535|0.535211|0.2253520000000|0.2394370000000|0.4225350000000|0.1126760000000|0.775|55|0|Sep  3 2025 12:00AM|OK|0
38|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38|2033|2024-25|All Students|5|ERR_None|104|43|104|0.414|0.413461|0.3173080000000|0.2500000000000|0.2307690000000|0.1826920000000|0.664|69|0.019607|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
38|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38|2033|2024-25|Low-Income|5|ERR_None|54|19|54|0.352|0.351852|0.3518520000000|0.2777780000000|0.1851850000000|0.1666670000000|0.63|34|0.018867|Sep  3 2025 12:00AM|OK|0
38|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38|2032|2024-25|All Students|6|ERR_None|113|45|113|0.398|0.39823|0.2477880000000|0.3274340000000|0.2300880000000|0.1681420000000|0.726|82|0|Sep  3 2025 12:00AM|OK|0
38|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38|2032|2024-25|Low-Income|6|ERR_None|60|22|60|0.367|0.366667|0.3166670000000|0.3166670000000|0.2166670000000|0.1500000000000|0.683|41|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
38|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38|2031|2024-25|All Students|7|ERR_None|114|59|114|0.518|0.517544|0.1842110000000|0.2807020000000|0.2719300000000|0.2456140000000|0.798|91|0.008928|Sep  3 2025 12:00AM|OK|0
38|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38|2031|2024-25|Low-Income|7|ERR_None|59|28|59|0.475|0.474576|0.2372880000000|0.2881360000000|0.2372880000000|0.2372880000000|0.763|45|0.016949|Sep  3 2025 12:00AM|OK|0
38|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38|2030|2024-25|All Students|8|ERR_None|132|53|132|0.402|0.401515|0.2348480000000|0.3484850000000|0.2045450000000|0.1969700000000|0.75|99|0.007692|Sep  3 2025 12:00AM|OK|0
38|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38|2030|2024-25|Low-Income|8|ERR_None|79|26|79|0.329|0.329114|0.3164560000000|0.3417720000000|0.1898730000000|0.1392410000000|0.671|53|0.01282|Sep  3 2025 12:00AM|OK|0
38|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38|2028|2024-25|All Students|10|ERR_None|106|33|106|0.311|0.31132|0.3679250000000|0.2735850000000|0.1320750000000|0.1792450000000|0.585|62|0|Sep  3 2025 12:00AM|OK|0
38|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38|2028|2024-25|Low-Income|10|ERR_None|52|11|52|0.212|0.211538|0.5192310000000|0.2115380000000|0.1538460000000|0.0576923000000|0.423|22|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
38|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38||2024-25|All Students|99|ERR_None|810|373|810|0.461|0.460493|0.2395060000000|0.2827160000000|0.2530860000000|0.2074070000000|0.743|602|0.008793|Sep  3 2025 12:00AM|OK|0
38||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
38||2024-25|Homeless|99|ERR_None|20|9|20|0.45|0.45|0.2500000000000|0.2500000000000|0.3000000000000|0.1500000000000|0.7|14|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
38||2024-25|Low-Income|99|ERR_None|456|191|456|0.419|0.41886|0.2938600000000|0.2763160000000|0.2631580000000|0.1557020000000|0.695|317|0.008869|Sep  3 2025 12:00AM|OK|0
38||2024-25|Military Parent|99|ERR_None|11|7|11|0.636|0.636364|0.2727270000000|0.0909091000000|0.5454550000000|0.0909091000000|0.727|8|0|Sep  3 2025 12:00AM|OK|9.99999999473644E-08
