OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2217|2022|2015-16|All Students|7|ERR_None|173|46|173|26.6%|0.265896|0.4393063583815|0.2832369942196|0.1791907514450|0.0867052023121||||09/09/2022 12:00:00 AM|OK|-4.62429000647191E-08
2217|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2022|2015-16|Low-Income|7|ERR_None|89|19|89|21.3%|0.213483|0.5056179775280|0.2696629213483|0.1348314606741|0.0786516853932||||09/09/2022 12:00:00 AM|OK|1.46067300005326E-07
2217|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2021|2015-16|All Students|8|ERR_None|180|39|180|21.7%|0.216667|0.4222222222222|0.2222222222222|0.1111111111111|0.1055555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2217|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2021|2015-16|Low-Income|8|ERR_None|79|8|79|10.1%|0.101266|0.5443037974683|0.1898734177215|0.0632911392405|0.0379746835443||||09/09/2022 12:00:00 AM|OK|-1.77215199986813E-07
2217|2021|2015-16|Migrant|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2015-16|All Students|99|ERR_None|538|128|538|23.8%|0.237918|0.4460966542750|0.2583643122676|0.1412639405204|0.0966542750929||||09/09/2022 12:00:00 AM|OK|2.15613300019735E-07
2217||2015-16|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2015-16|Low-Income|99|ERR_None|273|44|273|16.1%|0.161172|0.5384615384615|0.2380952380952|0.0989010989010|0.0622710622710||||09/09/2022 12:00:00 AM|OK|1.61171999996101E-07
2217||2015-16|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2024|2016-17|All Students|6|ERR_None|198|51|198|25.8%|0.257576|0.4747474747474|0.2525252525252|0.1616161616161|0.0959595959595||||09/09/2022 12:00:00 AM|OK|-2.42424399998775E-07
2217|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2024|2016-17|Low-Income|6|ERR_None|98|13|98|13.3%|0.132653|0.5918367346938|0.2653061224489|0.0918367346938|0.0408163265306||||09/09/2022 12:00:00 AM|OK|6.12244000219864E-08
2217|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2023|2016-17|All Students|7|ERR_None|179|39|179|21.8%|0.217877|0.4301675977653|0.3184357541899|0.1005586592178|0.1173184357541||||09/09/2022 12:00:00 AM|OK|9.49719000109539E-08
2217|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2023|2016-17|Low-Income|7|ERR_None|95|18|95|18.9%|0.189474|0.4842105263157|0.2842105263157|0.1157894736842|0.0736842105263||||09/09/2022 12:00:00 AM|OK|-3.1578949999389E-07
2217|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2022|2016-17|All Students|8|ERR_None|178|45|178|25.3%|0.252809|0.4550561797752|0.2640449438202|0.1629213483146|0.0898876404494||||09/09/2022 12:00:00 AM|OK|-1.12360000192879E-08
2217|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2022|2016-17|Low-Income|8|ERR_None|84|11|84|13.1%|0.130952|0.6309523809523|0.1904761904761|0.0833333333333|0.0476190476190||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
2217|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2016-17|All Students|99|ERR_None|555|135|555|24.3%|0.243243|0.4540540540540|0.2774774774774|0.1423423423423|0.1009009009009||||09/09/2022 12:00:00 AM|OK|2.43243200026555E-07
2217||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2016-17|Low-Income|99|ERR_None|277|42|277|15.2%|0.151625|0.5667870036101|0.2490974729241|0.0974729241877|0.0541516245487||||09/09/2022 12:00:00 AM|OK|-4.5126360001535E-07
2217||2016-17|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2025|2017-18|All Students|6|ERR_None|167|34|167|20.4%|0.203593|0.4730538922155|0.3053892215568|0.1257485029940|0.0778443113772||||09/09/2022 12:00:00 AM|OK|-1.85628799970194E-07
2217|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2025|2017-18|Low-Income|6|ERR_None|103|11|103|10.7%|0.106796|0.5825242718446|0.2815533980582|0.0776699029126|0.0291262135922||||09/09/2022 12:00:00 AM|OK|1.16504799987927E-07
2217|2025|2017-18|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2024|2017-18|All Students|7|ERR_None|197|53|197|26.9%|0.269036|0.4111675126903|0.2741116751269|0.1624365482233|0.1065989847715||||09/09/2022 12:00:00 AM|OK|-4.67005200011084E-07
2217|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2024|2017-18|Low-Income|7|ERR_None|115|18|115|15.7%|0.156522|0.5391304347826|0.2434782608695|0.1217391304347|0.0347826086956||||09/09/2022 12:00:00 AM|OK|-2.60869700008381E-07
2217|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2023|2017-18|All Students|8|ERR_None|173|42|173|24.3%|0.242775|0.4161849710982|0.3063583815028|0.1445086705202|0.0982658959537||||09/09/2022 12:00:00 AM|OK|-4.33526099991033E-07
2217|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2023|2017-18|Low-Income|8|ERR_None|96|15|96|15.6%|0.15625|0.4270833333333|0.3645833333333|0.1041666666666|0.0520833333333||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
2217|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2017-18|All Students|99|ERR_None|537|129|537|24.0%|0.240223|0.4320297951582|0.2942271880819|0.1452513966480|0.0949720670391||||09/09/2022 12:00:00 AM|OK|4.63687099994115E-07
2217||2017-18|Homeless|99|ERR_None|13|2|13|15.4%|0.153846|0.4615384615384|0.2307692307692|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
2217||2017-18|Low-Income|99|ERR_None|314|44|314|14.0%|0.140127|0.5191082802547|0.2929936305732|0.1019108280254|0.0382165605095||||09/09/2022 12:00:00 AM|OK|3.88534900003235E-07
2217||2017-18|Migrant|99|ERR_None|24|3|24|12.5%|0.125|0.6250000000000|0.2500000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2217||2017-18|Military Parent|99|ERR_None|10|6|10|60.0%|0.6|0.1000000000000|0.3000000000000|0.2000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
2217|2026|2018-19|All Students|6|ERR_None|182|38|182|20.9%|0.208791|0.5000000000000|0.2637362637362|0.1483516483516|0.0604395604395||||09/09/2022 12:00:00 AM|OK|2.08791099992611E-07
2217|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2026|2018-19|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2026|2018-19|Low-Income|6|ERR_None|111|21|111|18.9%|0.189189|0.6036036036036|0.1801801801801|0.1351351351351|0.0540540540540||||09/09/2022 12:00:00 AM|OK|1.89189099997211E-07
2217|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2025|2018-19|All Students|7|ERR_None|155|40|155|25.8%|0.258065|0.4580645161290|0.2258064516129|0.1741935483870|0.0838709677419||||09/09/2022 12:00:00 AM|OK|-4.83871099965505E-07
2217|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2025|2018-19|Low-Income|7|ERR_None|90|14|90|15.6%|0.155556|0.5333333333333|0.2333333333333|0.1222222222222|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-4.44444500008467E-07
2217|2025|2018-19|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2024|2018-19|All Students|8|ERR_None|199|33|199|16.6%|0.165829|0.5527638190954|0.2160804020100|0.1155778894472|0.0502512562814||||09/09/2022 12:00:00 AM|OK|1.45728599992845E-07
2217|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2024|2018-19|Low-Income|8|ERR_None|117|14|117|12.0%|0.119658|0.6495726495726|0.1623931623931|0.0854700854700|0.0341880341880||||09/09/2022 12:00:00 AM|OK|1.19657999994582E-07
2217|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2018-19|All Students|99|ERR_None|536|111|536|20.7%|0.20709|0.5074626865671|0.2350746268656|0.1436567164179|0.0634328358208||||09/09/2022 12:00:00 AM|OK|-4.4776129998203E-07
2217||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2018-19|Low-Income|99|ERR_None|318|49|318|15.4%|0.154088|0.6006289308176|0.1886792452830|0.1132075471698|0.0408805031446||||09/09/2022 12:00:00 AM|OK|5.03143999797118E-08
2217||2018-19|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2018-19|Military Parent|99|ERR_None|15|8|15|53.3%|0.533333|0.2000000000000|0.2666666666666|0.3333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
2217|2028|2020-21|All Students|6|ERR_None|189|11|189|5.8%|0.0582011|0.6825396825396|0.2116402116402|0.0476190476190|0.0105820105820||||09/09/2022 12:00:00 AM|OK|-4.17989999973445E-08
2217|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2028|2020-21|Low-Income|6|ERR_None|119|4|119|3.4%|0.0336134|0.7226890756302|0.2016806722689|0.0252100840336|0.0084033613445||||09/09/2022 12:00:00 AM|OK|4.53780999998266E-08
2217|2028|2020-21|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2027|2020-21|All Students|7|ERR_None|168|15|168|8.9%|0.0892857|0.5654761904761|0.2916666666666|0.0773809523809|0.0119047619047||||09/09/2022 12:00:00 AM|OK|1.42855999946123E-08
2217|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2027|2020-21|Low-Income|7|ERR_None|106|8|106|7.5%|0.0754717|0.6132075471698|0.2452830188679|0.0566037735849|0.0188679245283||||09/09/2022 12:00:00 AM|OK|-1.88680000789976E-09
2217|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2026|2020-21|All Students|8|ERR_None|190|37|190|19.5%|0.194737|0.5315789473684|0.2263157894736|0.1315789473684|0.0631578947368||||09/09/2022 12:00:00 AM|OK|-1.57894799984737E-07
2217|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2026|2020-21|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2026|2020-21|Low-Income|8|ERR_None|122|23|122|18.9%|0.188525|0.5901639344262|0.1721311475409|0.1229508196721|0.0655737704918||||09/09/2022 12:00:00 AM|OK|-4.09836100001559E-07
2217|2026|2020-21|Migrant|8|cross||||16.7%|0.166667|0.5000000000000|0.1666666666666|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2217|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2020-21|All Students|99|ERR_None|547|63|547|11.5%|0.115174|0.5941499085923|0.2413162705667|0.0859232175502|0.0292504570383||||09/09/2022 12:00:00 AM|OK|-3.25411499996209E-07
2217||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2020-21|Low-Income|99|ERR_None|347|35|347|10.1%|0.100865|0.6426512968299|0.2046109510086|0.0691642651296|0.0317002881844||||09/09/2022 12:00:00 AM|OK|-4.4668599999409E-07
2217||2020-21|Migrant|99|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2020-21|Military Parent|99|ERR_None|12|2|12|16.7%|0.166667|0.5000000000000|0.3333333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2217|2029|2021-22|All Students|6|ERR_None|181|15|181|8.3%|0.0828729|0.6740331491712|0.2044198895027|0.0662983425414|0.0165745856353||||09/09/2022 12:00:00 AM|OK|2.81767000009925E-08
2217|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2029|2021-22|Low-Income|6|ERR_None|113|6|113|5.3%|0.0530973|0.7079646017699|0.1946902654867|0.0353982300884|0.0176991150442||||09/09/2022 12:00:00 AM|OK|4.51325999975549E-08
2217|2029|2021-22|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2028|2021-22|All Students|7|ERR_None|171|24|171|14.0%|0.140351|0.5497076023391|0.2280701754385|0.1169590643274|0.0233918128654||||09/09/2022 12:00:00 AM|OK|-1.22807200020336E-07
2217|2028|2021-22|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2028|2021-22|Low-Income|7|ERR_None|109|9|109|8.3%|0.0825688|0.6513761467889|0.1651376146788|0.0642201834862|0.0183486238532||||09/09/2022 12:00:00 AM|OK|7.33940000441358E-09
2217|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2027|2021-22|All Students|8|ERR_None|184|23|184|12.5%|0.125|0.5978260869565|0.2282608695652|0.0706521739130|0.0543478260869||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
2217|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2027|2021-22|Low-Income|8|ERR_None|119|12|119|10.1%|0.10084|0.6050420168067|0.2605042016806|0.0504201680672|0.0504201680672||||09/09/2022 12:00:00 AM|OK|3.36134399994692E-07
2217|2027|2021-22|Migrant|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2021-22|All Students|99|ERR_None|536|62|536|11.6%|0.115672|0.6082089552238|0.2201492537313|0.0839552238805|0.0317164179104||||09/09/2022 12:00:00 AM|OK|-3.58209099993179E-07
2217||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2021-22|Homeless|99|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2021-22|Low-Income|99|ERR_None|341|27|341|7.9%|0.0791789|0.6539589442815|0.2082111436950|0.0498533724340|0.0293255131964||||09/09/2022 12:00:00 AM|OK|-1.43695999960114E-08
2217||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2217||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2217|2030|2022-23|All Students|6|ERR_None|190|31|190|16.30%|0.163158|0.5315789470000|0.2157894740000|0.1263157890000|0.0368421050000||||9/8/2023|OK|-1.05999999971962E-07
2217|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2217|2030|2022-23|Homeless|6|LtGt||||<15%|0.15||||||||9/8/2023|No L3L4|
2217|2030|2022-23|Low-Income|6|ERR_None|133|17|133|12.80%|0.12782|0.5714285710000|0.2030075190000|0.1127819550000|0.0150375940000||||9/8/2023|OK|-4.50999999984658E-07
2217|2030|2022-23|Migrant|6|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
2217|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2217|2029|2022-23|All Students|7|ERR_None|194|16|194|8.20%|0.0824742|0.6237113400000|0.1958762890000|0.0412371130000|0.0412371130000||||9/8/2023|OK|2.60000000001925E-08
2217|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2217|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2217|2029|2022-23|Low-Income|7|ERR_None|138|11|138|8.00%|0.0797101|0.6376811590000|0.1594202900000|0.0434782610000|0.0362318840000||||9/8/2023|OK|4.49999999901918E-08
2217|2029|2022-23|Migrant|7|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
2217|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2217|2028|2022-23|All Students|8|ERR_None|159|16|159|10.10%|0.100629|0.6415094340000|0.1383647800000|0.0754716980000|0.0251572330000||||9/8/2023|OK|-6.8999999991437E-08
2217|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2217|2028|2022-23|Low-Income|8|ERR_None|113|12|113|10.60%|0.106195|0.6548672570000|0.1238938050000|0.0796460180000|0.0265486730000||||9/8/2023|OK|-3.09000000003889E-07
2217|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2217||2022-23|All Students|99|ERR_None|543|63|543|11.60%|0.116022|0.5966850830000|0.1860036830000|0.0810313080000|0.0349907920000||||9/8/2023|OK|9.99999999889978E-08
2217||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2217||2022-23|Homeless|99|LtGt||||<9%|0.09||||||||9/8/2023|No L3L4|
2217||2022-23|Low-Income|99|ERR_None|384|40|384|10.40%|0.104167|0.6197916670000|0.1640625000000|0.0781250000000|0.0260416670000||||9/8/2023|OK|-3.32999999991257E-07
2217||2022-23|Migrant|99|LtGt||||<9%|0.09||||||||9/8/2023|No L3L4|
2217||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2217|2031|2023-24|All Students|6|ERR_None|192|24|192|0.125|0.125|0.5885420000000|0.2500000000000|0.0885417000000|0.0364583000000|0.375|72||Sep  9 2024 12:00AM|OK|0
2217|2031|2023-24|Homeless|6|LtGt|||||0.2|||||0.267|4||Sep  9 2024 12:00AM|No L3L4|
2217|2031|2023-24|Low-Income|6|ERR_None|140|17|140|0.121|0.121429|0.6214290000000|0.2214290000000|0.0857143000000|0.0357143000000|0.343|48||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
2217|2031|2023-24|Migrant|6|LtGt|||||0.25||||||||Sep  9 2024 12:00AM|No L3L4|
2217|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2217|2030|2023-24|All Students|7|ERR_None|180|25|180|0.139|0.138889|0.5944440000000|0.2000000000000|0.0777778000000|0.0611111000000|0.339|61||Sep  9 2024 12:00AM|OK|-1.00000000030631E-07
2217|2030|2023-24|Homeless|7|LtGt|||||0.18|||||0.294|5||Sep  9 2024 12:00AM|No L3L4|
2217|2030|2023-24|Low-Income|7|ERR_None|122|15|122|0.123|0.122951|0.6311480000000|0.1885250000000|0.0737705000000|0.0491803000000|0.312|38||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
2217|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2217|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2217|2029|2023-24|All Students|8|ERR_None|186|20|186|0.108|0.107527|0.6290320000000|0.1935480000000|0.0913978000000|0.0161290000000|0.301|56||Sep  9 2024 12:00AM|OK|-1.99999999991873E-07
2217|2029|2023-24|Homeless|8|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
