OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1615||2015-16|All Students|99|ERR_None|251|170|251|67.7%|0.677291|0.0836653386454|0.2231075697211|0.3147410358565|0.3625498007968||||09/09/2022 12:00:00 AM|OK|-1.63346700055023E-07
1615||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615||2015-16|Low-Income|99|ERR_None|50|21|50|42.0%|0.42|0.1800000000000|0.4000000000000|0.3200000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1615|2027|2016-17|All Students|3|ERR_None|79|51|79|64.6%|0.64557|0.1772151898734|0.1645569620253|0.3291139240506|0.3164556962025||||09/09/2022 12:00:00 AM|OK|-3.79746899925593E-07
1615|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2027|2016-17|Low-Income|3|ERR_None|16|7|16|43.8%|0.4375|0.4375000000000|0.1250000000000|0.3750000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1615|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2026|2016-17|All Students|4|ERR_None|92|68|92|73.9%|0.73913|0.0652173913043|0.1630434782608|0.3478260869565|0.3913043478260||||09/09/2022 12:00:00 AM|OK|4.34782500113862E-07
1615|2026|2016-17|Low-Income|4|ERR_None|20|10|20|50.0%|0.5|0.2000000000000|0.3000000000000|0.3500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
1615|2025|2016-17|All Students|5|ERR_None|78|55|78|70.5%|0.705128|0.0769230769230|0.2051282051282|0.1666666666666|0.5384615384615||||09/09/2022 12:00:00 AM|OK|2.05128100061458E-07
1615|2025|2016-17|Low-Income|5|ERR_None|13|6|13|46.2%|0.461538|0.2307692307692|0.3076923076923|0.0769230769230|0.3846153846153||||09/09/2022 12:00:00 AM|OK|4.61538299967312E-07
1615|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615||2016-17|All Students|99|ERR_None|249|174|249|69.9%|0.698795|0.1044176706827|0.1767068273092|0.2851405622489|0.4136546184738||||09/09/2022 12:00:00 AM|OK|1.80722699916203E-07
1615||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615||2016-17|Low-Income|99|ERR_None|49|23|49|46.9%|0.469388|0.2857142857142|0.2448979591836|0.2857142857142|0.1836734693877||||09/09/2022 12:00:00 AM|OK|-2.44898100021373E-07
1615||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2028|2017-18|All Students|3|ERR_None|72|57|72|79.2%|0.791667|0.1111111111111|0.0833333333333|0.4444444444444|0.3472222222222||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1615|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2028|2017-18|Low-Income|3|ERR_None|16|11|16|68.8%|0.6875|0.2500000000000|0.0625000000000|0.3125000000000|0.3750000000000||||09/09/2022 12:00:00 AM|OK|0
1615|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2027|2017-18|All Students|4|ERR_None|79|48|79|60.8%|0.607595|0.0886075949367|0.2911392405063|0.2405063291139|0.3670886075949||||09/09/2022 12:00:00 AM|OK|-6.32912000586572E-08
1615|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2027|2017-18|Low-Income|4|ERR_None|22|6|22|27.3%|0.272727|0.2272727272727|0.5000000000000|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1615|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2026|2017-18|All Students|5|ERR_None|90|63|90|70.0%|0.7|0.1333333333333|0.1333333333333|0.2777777777777|0.4222222222222||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1615|2026|2017-18|Low-Income|5|ERR_None|24|11|24|45.8%|0.458333|0.3750000000000|0.1250000000000|0.2083333333333|0.2500000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1615||2017-18|All Students|99|ERR_None|241|168|241|69.7%|0.697095|0.1120331950207|0.1701244813278|0.3153526970954|0.3817427385892||||09/09/2022 12:00:00 AM|OK|4.35684599953134E-07
1615||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615||2017-18|Low-Income|99|ERR_None|62|28|62|45.2%|0.451613|0.2903225806451|0.2419354838709|0.2258064516129|0.2258064516129||||09/09/2022 12:00:00 AM|OK|-9.67741999868821E-08
1615||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2029|2018-19|All Students|3|ERR_None|69|41|69|59.4%|0.594203|0.1449275362318|0.1739130434782|0.2898550724637|0.3043478260869||||09/09/2022 12:00:00 AM|OK|-1.01449399991793E-07
1615|2029|2018-19|Low-Income|3|ERR_None|16|7|16|43.8%|0.4375|0.1875000000000|0.2500000000000|0.2500000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1615|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2028|2018-19|All Students|4|ERR_None|71|51|71|71.8%|0.71831|0.0422535211267|0.2253521126760|0.3098591549295|0.4084507042253||||09/09/2022 12:00:00 AM|OK|-1.40845199947393E-07
1615|2028|2018-19|Low-Income|4|ERR_None|18|10|18|55.6%|0.555556|0.1111111111111|0.3333333333333|0.1666666666666|0.3888888888888||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
1615|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2027|2018-19|All Students|5|ERR_None|79|50|79|63.3%|0.632911|0.2278481012658|0.1392405063291|0.2025316455696|0.4303797468354||||09/09/2022 12:00:00 AM|OK|3.92404999938201E-07
1615|2027|2018-19|Low-Income|5|ERR_None|20|5|20|25.0%|0.25|0.4500000000000|0.3000000000000|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
1615|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615||2018-19|All Students|99|ERR_None|219|142|219|64.8%|0.648402|0.1415525114155|0.1780821917808|0.2648401826484|0.3835616438356||||09/09/2022 12:00:00 AM|OK|-1.73516000123719E-07
1615||2018-19|Low-Income|99|ERR_None|54|22|54|40.7%|0.407407|0.2592592592592|0.2962962962962|0.2037037037037|0.2037037037037||||09/09/2022 12:00:00 AM|OK|4.07407399982684E-07
1615||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2030|2020-21|All Students|4|ERR_None|49|33|49|67.3%|0.673469|0.1020408163265|0.2040816326530|0.3469387755102|0.3265306122448||||09/09/2022 12:00:00 AM|OK|3.87754999997547E-07
1615|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2029|2020-21|All Students|5|ERR_None|67|31|67|46.3%|0.462687|0.1791044776119|0.2985074626865|0.2686567164179|0.1940298507462||||09/09/2022 12:00:00 AM|OK|-4.32835900010531E-07
1615|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615||2020-21|All Students|99|ERR_None|116|64|116|55.2%|0.551724|0.1465517241379|0.2586206896551|0.3017241379310|0.2500000000000||||09/09/2022 12:00:00 AM|OK|1.37931000065983E-07
1615||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615||2020-21|Low-Income|99|ERR_None|18|3|18|16.7%|0.166667|0.1666666666666|0.5000000000000|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1615||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2032|2021-22|All Students|3|ERR_None|64|45|64|70.3%|0.703125|0.0781250000000|0.2031250000000|0.3125000000000|0.3906250000000||||09/09/2022 12:00:00 AM|OK|0
1615|2032|2021-22|Low-Income|3|ERR_None|15|8|15|53.3%|0.533333|0.3333333333333|0.0666666666666|0.2666666666666|0.2666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1615|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2031|2021-22|All Students|4|ERR_None|52|36|52|69.2%|0.692308|0.0192307692307|0.2307692307692|0.3653846153846|0.3269230769230||||09/09/2022 12:00:00 AM|OK|-3.07692400114412E-07
1615|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2031|2021-22|Low-Income|4|ERR_None|12|7|12|58.3%|0.583333|0.0000000000000|0.4166666666666|0.4166666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1615|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2030|2021-22|All Students|5|ERR_None|65|30|65|46.2%|0.461538|0.2000000000000|0.2923076923076|0.2000000000000|0.2615384615384||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1615|2030|2021-22|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1615|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615||2021-22|All Students|99|ERR_None|181|111|181|61.3%|0.61326|0.1049723756906|0.2430939226519|0.2872928176795|0.3259668508287||||09/09/2022 12:00:00 AM|OK|-3.31491800009687E-07
1615||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1615||2021-22|Low-Income|99|ERR_None|40|16|40|40.0%|0.4|0.2500000000000|0.3250000000000|0.2500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
1615||2021-22|Military Parent|99|ERR_None|11|6|11|54.5%|0.545455|0.0000000000000|0.2727272727272|0.0909090909090|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
1615|2033|2022-23|All Students|3|ERR_None|57|32|57|56.10%|0.561404|0.1403508770000|0.2456140350000|0.2807017540000|0.2807017540000||||9/8/2023|OK|-4.91999999963078E-07
1615|2033|2022-23|Homeless|3|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1615|2033|2022-23|Low-Income|3|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1615|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1615|2032|2022-23|All Students|4|ERR_None|61|44|61|72.10%|0.721311|0.0491803280000|0.2131147540000|0.3278688520000|0.3934426230000||||9/8/2023|OK|4.74999999999781E-07
1615|2032|2022-23|Low-Income|4|ERR_None|13|8|13|61.50%|0.615385|0.1538461540000|0.2307692310000|0.2307692310000|0.3846153850000||||9/8/2023|OK|-3.84000000019924E-07
1615|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1615|2031|2022-23|All Students|5|ERR_None|51|33|51|64.70%|0.647059|0.0784313730000|0.2352941180000|0.3529411760000|0.2941176470000||||9/8/2023|OK|-1.76999999990102E-07
1615|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1615|2031|2022-23|Low-Income|5|ERR_None|12|6|12|50.00%|0.5|0.1666666670000|0.3333333330000|0.4166666670000|0.0833333330000||||9/8/2023|OK|0
1615|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1615||2022-23|All Students|99|ERR_None|169|109|169|64.50%|0.64497|0.0887573960000|0.2307692310000|0.3195266270000|0.3254437870000||||9/8/2023|OK|4.13999999948622E-07
1615||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1615||2022-23|Low-Income|99|ERR_None|35|16|35|45.70%|0.457143|0.2285714290000|0.3142857140000|0.2857142860000|0.1714285710000||||9/8/2023|OK|-1.43000000007998E-07
1615||2022-23|Military Parent|99|ERR_None|11|7|11|63.60%|0.636364|0.0000000000000|0.2727272730000|0.2727272730000|0.3636363640000||||9/8/2023|OK|-3.63000000058733E-07
1615|2034|2023-24|All Students|3|ERR_None|46|36|46|0.783|0.782609|0.1086960000000|0.1086960000000|0.2826090000000|0.5000000000000|0.891|41||Sep  9 2024 12:00AM|OK|0
1615|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1615|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1615|2033|2023-24|All Students|4|ERR_None|53|40|53|0.755|0.754717|0.0943396000000|0.1509430000000|0.3207550000000|0.4339620000000|0.906|48||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1615|2033|2023-24|Low-Income|4|cross||||0.5|0.5|0.1666670000000|0.3333330000000|0.1666670000000|0.3333330000000|0.833|||Sep  9 2024 12:00AM|OK|0
1615|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1615|2032|2023-24|All Students|5|ERR_None|65|37|65|0.569|0.569231|0.1538460000000|0.2307690000000|0.2000000000000|0.3692310000000|0.8|52||Sep  9 2024 12:00AM|OK|0
1615|2032|2023-24|Low-Income|5|ERR_None|16|6|16|0.375|0.375|0.3125000000000|0.3125000000000|0.1250000000000|0.2500000000000|0.688|11||Sep  9 2024 12:00AM|OK|0
1615|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1615||2023-24|All Students|99|ERR_None|164|113|164|0.689|0.689024|0.1219510000000|0.1707320000000|0.2621950000000|0.4268290000000|0.86|141||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1615||2023-24|Low-Income|99|ERR_None|35|17|35|0.486|0.485714|0.2285710000000|0.2857140000000|0.2285710000000|0.2571430000000|0.771|27||Sep  9 2024 12:00AM|OK|0
1615||2023-24|Military Parent|99|ERR_None|13|9|13|0.692|0.692307|0.0769231000000|0.2307690000000|0.2307690000000|0.4615380000000|0.923|||Sep  9 2024 12:00AM|OK|0
1615|2035|2024-25|All Students|3|ERR_None|57|32|57|0.561|0.561404|0.0877193000000|0.2631580000000|0.2982460000000|0.2631580000000|0.825|47|0|Sep  3 2025 12:00AM|OK|0
1615|2035|2024-25|Low-Income|3|LtGt|||||0.3|||||0.5||0|Sep  3 2025 12:00AM|No L3L4|
1615|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1615|2034|2024-25|All Students|4|ERR_None|46|34|46|0.739|0.73913|0.0434783000000|0.1304350000000|0.1739130000000|0.5652170000000|0.87|40|0|Sep  3 2025 12:00AM|OK|0
1615|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1615|2033|2024-25|All Students|5|ERR_None|54|29|54|0.537|0.537037|0.1851850000000|0.2777780000000|0.1666670000000|0.3703700000000|0.815|44|0|Sep  3 2025 12:00AM|OK|0
1615|2033|2024-25|Low-Income|5|LtGt||||0.25|0.25|||||0.75||0|Sep  3 2025 12:00AM|No L3L4|
1615||2024-25|All Students|99|ERR_None|157|95|157|0.605|0.605096|0.1082800000000|0.2292990000000|0.2165610000000|0.3885350000000|0.834|131|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1615||2024-25|Low-Income|99|ERR_None|27|6|27|0.222|0.222222|0.2222220000000|0.4444440000000|0.1111110000000|0.1111110000000|0.667|18|0|Sep  3 2025 12:00AM|OK|0
1615||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
