OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
651|2023|2014-15|Migrant|5|ERR_None|25|5|25|20.0%|0.2|0.4400000000000|0.3600000000000|0.1200000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
651||2014-15|All Students|99|ERR_None|331|69|331|20.8%|0.208459|0.4380664652567|0.3474320241691|0.1631419939577|0.0453172205438||||09/09/2022 12:00:00 AM|OK|2.14501499978814E-07
651||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651||2014-15|Low-Income|99|ERR_None|301|56|301|18.6%|0.186047|0.4551495016611|0.3521594684385|0.1594684385382|0.0265780730897||||09/09/2022 12:00:00 AM|OK|-4.88372099982648E-07
651||2014-15|Migrant|99|ERR_None|71|12|71|16.9%|0.169014|0.5070422535211|0.3239436619718|0.1126760563380|0.0563380281690||||09/09/2022 12:00:00 AM|OK|8.45070000088377E-08
651|2026|2015-16|All Students|3|ERR_None|104|20|104|19.2%|0.192308|0.5384615384615|0.2692307692307|0.1346153846153|0.0576923076923||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
651|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2026|2015-16|Low-Income|3|cross||||16.5%|0.164948|0.5463917525773|0.2886597938144|0.1340206185567|0.0309278350515||||09/09/2022 12:00:00 AM|OK|4.53608199973976E-07
651|2026|2015-16|Migrant|3|cross||||12.5%|0.125|0.6875000000000|0.1875000000000|0.0625000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
651|2025|2015-16|All Students|4|ERR_None|111|29|111|26.1%|0.261261|0.3693693693693|0.3603603603603|0.2252252252252|0.0360360360360||||09/09/2022 12:00:00 AM|OK|2.61261199951957E-07
651|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2025|2015-16|Low-Income|4|ERR_None|100|24|100|24.0%|0.24|0.3900000000000|0.3600000000000|0.2200000000000|0.0200000000000||||09/09/2022 12:00:00 AM|OK|0
651|2025|2015-16|Migrant|4|ERR_None|23|3|23|13.0%|0.130435|0.3913043478260|0.4782608695652|0.1304347826086|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
651|2024|2015-16|All Students|5|ERR_None|103|22|103|21.4%|0.213592|0.4563106796116|0.3106796116504|0.1747572815533|0.0388349514563||||09/09/2022 12:00:00 AM|OK|2.33009600003609E-07
651|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2024|2015-16|Low-Income|5|cross||||19.6%|0.195876|0.4639175257731|0.3195876288659|0.1546391752577|0.0412371134020||||09/09/2022 12:00:00 AM|OK|2.88659700004024E-07
651|2024|2015-16|Migrant|5|ERR_None|21|3|21|14.3%|0.142857|0.5238095238095|0.3333333333333|0.0952380952380|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
651||2015-16|All Students|99|ERR_None|318|71|318|22.3%|0.22327|0.4528301886792|0.3144654088050|0.1792452830188|0.0440251572327||||09/09/2022 12:00:00 AM|OK|4.40251500005706E-07
651||2015-16|Homeless|99|cross||||16.7%|0.166667|0.5833333333333|0.2500000000000|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
651||2015-16|Low-Income|99|ERR_None|294|59|294|20.1%|0.20068|0.4659863945578|0.3231292517006|0.1700680272108|0.0306122448979||||09/09/2022 12:00:00 AM|OK|2.7210869998906E-07
651||2015-16|Migrant|99|ERR_None|60|8|60|13.3%|0.133333|0.5166666666666|0.3500000000000|0.1000000000000|0.0333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
651|2027|2016-17|All Students|3|ERR_None|111|16|111|14.4%|0.144144|0.6036036036036|0.2342342342342|0.1351351351351|0.0090090090090||||09/09/2022 12:00:00 AM|OK|1.44144100017174E-07
651|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2027|2016-17|Low-Income|3|ERR_None|100|13|100|13.0%|0.13|0.6000000000000|0.2500000000000|0.1200000000000|0.0100000000000||||09/09/2022 12:00:00 AM|OK|0
651|2027|2016-17|Migrant|3|cross||||11.8%|0.117647|0.5882352941176|0.2352941176470|0.0588235294117|0.0588235294117||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
651|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2026|2016-17|All Students|4|ERR_None|105|14|105|13.3%|0.133333|0.4857142857142|0.3619047619047|0.1142857142857|0.0190476190476||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
651|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2026|2016-17|Low-Income|4|cross||||13.7%|0.136842|0.4947368421052|0.3473684210526|0.1263157894736|0.0105263157894||||09/09/2022 12:00:00 AM|OK|1.05263000010902E-07
651|2026|2016-17|Migrant|4|cross||||15.8%|0.157895|0.5263157894736|0.3157894736842|0.1578947368421|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.63157899998978E-07
651|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2025|2016-17|All Students|5|ERR_None|110|20|110|18.2%|0.181818|0.4818181818181|0.3272727272727|0.0727272727272|0.1090909090909||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
651|2025|2016-17|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2025|2016-17|Low-Income|5|ERR_None|99|17|99|17.2%|0.171717|0.4949494949494|0.3232323232323|0.0707070707070|0.1010101010101||||09/09/2022 12:00:00 AM|OK|1.71717099983759E-07
651|2025|2016-17|Migrant|5|ERR_None|23|3|23|13.0%|0.130435|0.4347826086956|0.4347826086956|0.0000000000000|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
651|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651||2016-17|All Students|99|ERR_None|326|50|326|15.3%|0.153374|0.5245398773006|0.3067484662576|0.1073619631901|0.0460122699386||||09/09/2022 12:00:00 AM|OK|2.33128699983487E-07
651||2016-17|Homeless|99|ERR_None|21|3|21|14.3%|0.142857|0.4761904761904|0.3809523809523|0.0952380952380|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
651||2016-17|Low-Income|99|ERR_None|294|43|294|14.6%|0.146259|0.5306122448979|0.3061224489795|0.1054421768707|0.0408163265306||||09/09/2022 12:00:00 AM|OK|-4.96598699994966E-07
651||2016-17|Migrant|99|ERR_None|59|8|59|13.6%|0.135593|0.5084745762711|0.3389830508474|0.0677966101694|0.0677966101694||||09/09/2022 12:00:00 AM|OK|2.20338800011044E-07
651||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2028|2017-18|All Students|3|ERR_None|100|12|100|12.0%|0.12|0.6500000000000|0.2200000000000|0.1100000000000|0.0100000000000||||09/09/2022 12:00:00 AM|OK|0
651|2028|2017-18|Homeless|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2028|2017-18|Low-Income|3|ERR_None|100|12|100|12.0%|0.12|0.6500000000000|0.2200000000000|0.1100000000000|0.0100000000000||||09/09/2022 12:00:00 AM|OK|0
651|2028|2017-18|Migrant|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2027|2017-18|All Students|4|ERR_None|138|24|138|17.4%|0.173913|0.4637681159420|0.3405797101449|0.1304347826086|0.0434782608695||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
651|2027|2017-18|Homeless|4|ERR_None|18|4|18|22.2%|0.222222|0.3888888888888|0.3333333333333|0.2222222222222|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
651|2027|2017-18|Low-Income|4|ERR_None|138|24|138|17.4%|0.173913|0.4637681159420|0.3405797101449|0.1304347826086|0.0434782608695||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
651|2027|2017-18|Migrant|4|cross||||17.4%|0.173913|0.4782608695652|0.3478260869565|0.0869565217391|0.0869565217391||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
651|2026|2017-18|All Students|5|ERR_None|103|13|103|12.6%|0.126214|0.6019417475728|0.2718446601941|0.0873786407766|0.0388349514563||||09/09/2022 12:00:00 AM|OK|-4.07767100002454E-07
651|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2026|2017-18|Low-Income|5|ERR_None|103|13|103|12.6%|0.126214|0.6019417475728|0.2718446601941|0.0873786407766|0.0388349514563||||09/09/2022 12:00:00 AM|OK|-4.07767100002454E-07
651|2026|2017-18|Migrant|5|cross||||11.8%|0.117647|0.6470588235294|0.2352941176470|0.0588235294117|0.0588235294117||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
651||2017-18|All Students|99|ERR_None|341|49|341|14.4%|0.143695|0.5601173020527|0.2844574780058|0.1114369501466|0.0322580645161||||09/09/2022 12:00:00 AM|OK|1.46627000263688E-08
651||2017-18|Homeless|99|ERR_None|38|7|38|18.4%|0.184211|0.5000000000000|0.2894736842105|0.1842105263157|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
651||2017-18|Low-Income|99|ERR_None|341|49|341|14.4%|0.143695|0.5601173020527|0.2844574780058|0.1114369501466|0.0322580645161||||09/09/2022 12:00:00 AM|OK|1.46627000263688E-08
651||2017-18|Migrant|99|ERR_None|61|8|61|13.1%|0.131148|0.5901639344262|0.2786885245901|0.0819672131147|0.0491803278688||||09/09/2022 12:00:00 AM|OK|-4.59016499976261E-07
651|2029|2018-19|All Students|3|ERR_None|131|26|131|19.8%|0.198473|0.5343511450381|0.2366412213740|0.1450381679389|0.0534351145038||||09/09/2022 12:00:00 AM|OK|2.8244270000588E-07
651|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2029|2018-19|Low-Income|3|ERR_None|119|22|119|18.5%|0.184874|0.5546218487394|0.2352941176470|0.1596638655462|0.0252100840336||||09/09/2022 12:00:00 AM|OK|-5.0420200015111E-08
651|2029|2018-19|Migrant|3|ERR_None|32|9|32|28.1%|0.28125|0.3750000000000|0.3125000000000|0.2500000000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
651|2028|2018-19|All Students|4|ERR_None|120|39|120|32.5%|0.325|0.3333333333333|0.2916666666666|0.2166666666666|0.1083333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
651|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2028|2018-19|Low-Income|4|cross||||32.5%|0.324786|0.3418803418803|0.2820512820512|0.2136752136752|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.24786299965574E-07
651|2028|2018-19|Migrant|4|ERR_None|28|9|28|32.1%|0.321429|0.2142857142857|0.3928571428571|0.2142857142857|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
651|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2027|2018-19|All Students|5|ERR_None|158|36|158|22.8%|0.227848|0.4556962025316|0.2911392405063|0.1455696202531|0.0822784810126||||09/09/2022 12:00:00 AM|OK|1.01265699992137E-07
651|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2027|2018-19|Low-Income|5|ERR_None|148|32|148|21.6%|0.216216|0.4662162162162|0.2905405405405|0.1351351351351|0.0810810810810||||09/09/2022 12:00:00 AM|OK|2.16216099996336E-07
651|2027|2018-19|Migrant|5|ERR_None|33|7|33|21.2%|0.212121|0.4545454545454|0.3030303030303|0.1515151515151|0.0606060606060||||09/09/2022 12:00:00 AM|OK|2.12121100018337E-07
651|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651||2018-19|All Students|99|ERR_None|409|101|409|24.7%|0.246944|0.4449877750611|0.2738386308068|0.1662591687041|0.0806845965770||||09/09/2022 12:00:00 AM|OK|-2.34718899982944E-07
651||2018-19|Homeless|99|ERR_None|17|4|17|23.5%|0.235294|0.3529411764705|0.4117647058823|0.1176470588235|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
651||2018-19|Low-Income|99|ERR_None|384|92|384|24.0%|0.239583|0.4557291666666|0.2708333333333|0.1666666666666|0.0729166666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
651||2018-19|Migrant|99|ERR_None|93|25|93|26.9%|0.268817|0.3548387096774|0.3333333333333|0.2043010752688|0.0645161290322||||09/09/2022 12:00:00 AM|OK|2.04301000006346E-07
651||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2030|2020-21|All Students|4|ERR_None|121|6|121|5.0%|0.0495868|0.7603305785123|0.1818181818181|0.0330578512396|0.0165289256198||||09/09/2022 12:00:00 AM|OK|-2.31406000056333E-08
651|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2030|2020-21|Low-Income|4|cross||||4.5%|0.045045|0.7927927927927|0.1531531531531|0.0270270270270|0.0180180180180||||09/09/2022 12:00:00 AM|OK|4.5045000000854E-08
651|2030|2020-21|Migrant|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2029|2020-21|All Students|5|ERR_None|113|11|113|9.7%|0.0973451|0.6548672566371|0.2300884955752|0.0796460176991|0.0176991150442||||09/09/2022 12:00:00 AM|OK|3.27433000019139E-08
651|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2029|2020-21|Low-Income|5|cross||||9.3%|0.0934579|0.6542056074766|0.2336448598130|0.0841121495327|0.0093457943925||||09/09/2022 12:00:00 AM|OK|4.39252000050683E-08
651|2029|2020-21|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
651||2020-21|All Students|99|ERR_None|234|17|234|7.3%|0.0726496|0.7094017094017|0.2051282051282|0.0555555555555|0.0170940170940||||09/09/2022 12:00:00 AM|OK|-2.73504999898089E-08
651||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651||2020-21|Homeless|99|ERR_None|15|3|15|20.0%|0.2|0.4666666666666|0.3333333333333|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
651||2020-21|Low-Income|99|ERR_None|218|15|218|6.9%|0.0688073|0.7247706422018|0.1926605504587|0.0550458715596|0.0137614678899||||09/09/2022 12:00:00 AM|OK|3.94495000000106E-08
651||2020-21|Migrant|99|cross||||6.4%|0.0638298|0.7446808510638|0.1914893617021|0.0212765957446|0.0425531914893||||09/09/2022 12:00:00 AM|OK|-1.27661000104418E-08
651|2032|2021-22|All Students|3|ERR_None|117|27|117|23.1%|0.230769|0.4529914529914|0.2905982905982|0.1709401709401|0.0598290598290||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
651|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2032|2021-22|Low-Income|3|cross||||23.0%|0.230088|0.4690265486725|0.2743362831858|0.1681415929203|0.0619469026548||||09/09/2022 12:00:00 AM|OK|4.95575100012413E-07
651|2032|2021-22|Migrant|3|ERR_None|19|4|19|21.1%|0.210526|0.5263157894736|0.2105263157894|0.1578947368421|0.0526315789473||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
651|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2031|2021-22|All Students|4|ERR_None|124|27|124|21.8%|0.217742|0.4596774193548|0.3064516129032|0.1693548387096|0.0483870967741||||09/09/2022 12:00:00 AM|OK|-6.45162999968196E-08
651|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2031|2021-22|Low-Income|4|cross||||20.3%|0.20339|0.4661016949152|0.3220338983050|0.1610169491525|0.0423728813559||||09/09/2022 12:00:00 AM|OK|-1.69491599977256E-07
651|2031|2021-22|Migrant|4|ERR_None|29|8|29|27.6%|0.275862|0.5172413793103|0.1724137931034|0.2068965517241|0.0689655172413||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
651|2030|2021-22|All Students|5|ERR_None|111|15|111|13.5%|0.135135|0.6126126126126|0.2522522522522|0.0720720720720|0.0630630630630||||09/09/2022 12:00:00 AM|OK|1.35134999995623E-07
651|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2030|2021-22|Low-Income|5|cross||||13.2%|0.132075|0.6132075471698|0.2547169811320|0.0754716981132|0.0566037735849||||09/09/2022 12:00:00 AM|OK|4.71698099996365E-07
651|2030|2021-22|Migrant|5|ERR_None|22|3|22|13.6%|0.136364|0.5454545454545|0.3181818181818|0.0909090909090|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
651||2021-22|All Students|99|ERR_None|352|69|352|19.6%|0.196023|0.5056818181818|0.2840909090909|0.1392045454545|0.0568181818181||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
651||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651||2021-22|Homeless|99|cross||||12.5%|0.125|0.5000000000000|0.1875000000000|0.0625000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
651||2021-22|Low-Income|99|ERR_None|337|64|337|19.0%|0.189911|0.5133531157270|0.2848664688427|0.1364985163204|0.0534124629080||||09/09/2022 12:00:00 AM|OK|-2.07715999955838E-08
651||2021-22|Migrant|99|ERR_None|70|15|70|21.4%|0.214286|0.5285714285714|0.2285714285714|0.1571428571428|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
651||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
651|2033|2022-23|All Students|3|ERR_None|85|23|85|27.10%|0.270588|0.5058823530000|0.2235294120000|0.2117647060000|0.0588235290000||||9/8/2023|OK|2.35000000015084E-07
651|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
651|2033|2022-23|Low-Income|3|ERR_None|71|18|71|25.40%|0.253521|0.5492957750000|0.1971830990000|0.2112676060000|0.0422535210000||||9/8/2023|OK|1.2700000001642E-07
651|2033|2022-23|Migrant|3|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
651|2032|2022-23|All Students|4|ERR_None|118|35|118|29.70%|0.29661|0.3898305080000|0.3135593220000|0.2118644070000|0.0847457630000||||9/8/2023|OK|1.70000000021542E-07
651|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
651|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
651|2032|2022-23|Low-Income|4|cross||||28.90%|0.289474|0.3947368420000|0.3157894740000|0.2017543860000|0.0877192980000||||9/8/2023|OK|-3.16000000000205E-07
651|2032|2022-23|Migrant|4|ERR_None|20|5|20|25.00%|0.25|0.4500000000000|0.3000000000000|0.1000000000000|0.1500000000000||||9/8/2023|OK|0
651|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
651|2031|2022-23|All Students|5|ERR_None|121|13|121|10.70%|0.107438|0.5950413220000|0.2975206610000|0.0413223140000|0.0661157020000||||9/8/2023|OK|1.59999999915783E-08
651|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
651|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
651|2031|2022-23|Low-Income|5|cross||||10.50%|0.105263|0.6052631580000|0.2894736840000|0.0438596490000|0.0614035090000||||9/8/2023|OK|1.58000000000103E-07
651|2031|2022-23|Migrant|5|ERR_None|29|5|29|17.20%|0.172414|0.5862068970000|0.2413793100000|0.0689655170000|0.1034482760000||||9/8/2023|OK|-2.07000000002067E-07
651||2022-23|All Students|99|ERR_None|324|71|324|21.90%|0.219136|0.4969135800000|0.2839506170000|0.1481481480000|0.0709876540000||||9/8/2023|OK|-1.98000000006804E-07
651||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
651||2022-23|Homeless|99|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
651||2022-23|Low-Income|99|ERR_None|299|63|299|21.10%|0.210702|0.5117056860000|0.2775919730000|0.1438127090000|0.0668896320000||||9/8/2023|OK|3.41000000014802E-07
651||2022-23|Migrant|99|ERR_None|61|12|61|19.70%|0.196721|0.5573770490000|0.2459016390000|0.0983606560000|0.0983606560000||||9/8/2023|OK|3.1200000000231E-07
651||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
651|2034|2023-24|All Students|3|cross||||0.354|0.354167|0.4687500000000|0.1458330000000|0.2916670000000|0.0625000000000|0.5|||Sep  9 2024 12:00AM|OK|0
651|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
651|2034|2023-24|Low-Income|3|cross||||0.333|0.333334|0.4777780000000|0.1555560000000|0.2777780000000|0.0555556000000|0.489|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
651|2034|2023-24|Migrant|3|ERR_None|21|5|21|0.238|0.238095|0.5714290000000|0.1428570000000|0.2380950000000|0.0000000000000|0.381|8||Sep  9 2024 12:00AM|OK|0
651|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
651|2033|2023-24|All Students|4|ERR_None|88|38|88|0.432|0.431818|0.2613640000000|0.2954550000000|0.2159090000000|0.2159090000000|0.727|64||Sep  9 2024 12:00AM|OK|0
651|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
651|2033|2023-24|Low-Income|4|ERR_None|76|31|76|0.408|0.407895|0.2631580000000|0.3157890000000|0.2500000000000|0.1578950000000|0.724|||Sep  9 2024 12:00AM|OK|0
651|2033|2023-24|Migrant|4|ERR_None|16|6|16|0.375|0.375|0.1875000000000|0.4375000000000|0.1875000000000|0.1875000000000|0.813|||Sep  9 2024 12:00AM|OK|0
651|2032|2023-24|All Students|5|cross||||0.168|0.168|0.5040000000000|0.3040000000000|0.1040000000000|0.0640000000000|0.472|||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
651|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
651|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
651|2032|2023-24|Low-Income|5|cross||||0.174|0.173913|0.4956520000000|0.3043480000000|0.1043480000000|0.0695652000000|0.478|||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
651|2032|2023-24|Migrant|5|ERR_None|24|5|24|0.208|0.208334|0.5000000000000|0.2500000000000|0.0416667000000|0.1666670000000|0.458|11||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
651|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
651||2023-24|All Students|99|ERR_None|309|93|309|0.301|0.300971|0.4239480000000|0.2524270000000|0.1941750000000|0.1067960000000|0.553|171||Sep  9 2024 12:00AM|OK|0
651||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
651||2023-24|Homeless|99|LtGt||||0.188|0.188|||||0.438|||Sep  9 2024 12:00AM|No L3L4|
651||2023-24|Low-Income|99|ERR_None|281|81|281|0.288|0.288256|0.4270460000000|0.2597860000000|0.1992880000000|0.0889680000000|0.548|154||Sep  9 2024 12:00AM|OK|0
651||2023-24|Migrant|99|ERR_None|61|16|61|0.262|0.262295|0.4426230000000|0.2622950000000|0.1475410000000|0.1147540000000|0.525|32||Sep  9 2024 12:00AM|OK|0
651||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
