OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
874||2020-21|Low-Income|99|ERR_None|85|10|85|11.8%|0.117647|0.5411764705882|0.3294117647058|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
874||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
874|2032|2021-22|All Students|3|cross||||29.8%|0.297872|0.4468085106382|0.2553191489361|0.2127659574468|0.0851063829787||||09/09/2022 12:00:00 AM|OK|3.40425499956165E-07
874|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
874|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
874|2032|2021-22|Low-Income|3|cross||||23.7%|0.236842|0.5263157894736|0.2368421052631|0.1578947368421|0.0789473684210||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
874|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
874|2031|2021-22|All Students|4|cross||||28.0%|0.28|0.4600000000000|0.2600000000000|0.2200000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
874|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
874|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
874|2031|2021-22|Low-Income|4|cross||||24.4%|0.243902|0.4878048780487|0.2682926829268|0.2195121951219|0.0243902439024||||09/09/2022 12:00:00 AM|OK|4.39024299997426E-07
874|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
874|2030|2021-22|All Students|5|ERR_None|57|13|57|22.8%|0.22807|0.5789473684210|0.1929824561403|0.1929824561403|0.0350877192982||||09/09/2022 12:00:00 AM|OK|1.75438500005232E-07
874|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
874|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
874|2030|2021-22|Low-Income|5|cross||||22.9%|0.229167|0.5833333333333|0.1875000000000|0.1875000000000|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
874||2021-22|All Students|99|ERR_None|154|41|154|26.6%|0.266234|0.5000000000000|0.2337662337662|0.2077922077922|0.0584415584415||||09/09/2022 12:00:00 AM|OK|-2.33766300039573E-07
874||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
874||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
874||2021-22|Low-Income|99|ERR_None|127|30|127|23.6%|0.23622|0.5354330708661|0.2283464566929|0.1889763779527|0.0472440944881||||09/09/2022 12:00:00 AM|OK|4.72440799981211E-07
874||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
874||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
874|2033|2022-23|All Students|3|cross||||42.30%|0.423077|0.3461538460000|0.2307692310000|0.2500000000000|0.1730769230000||||9/8/2023|OK|-7.69999999872262E-08
874|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
874|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
874|2033|2022-23|Low-Income|3|cross||||34.30%|0.342857|0.4000000000000|0.2571428570000|0.2857142860000|0.0571428570000||||9/8/2023|OK|1.42999999952487E-07
874|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
874|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
874|2032|2022-23|All Students|4|cross||||30.00%|0.3|0.3200000000000|0.3800000000000|0.2200000000000|0.0800000000000||||9/8/2023|OK|0
874|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
874|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
874|2032|2022-23|Low-Income|4|cross||||25.00%|0.25|0.3611111110000|0.3888888890000|0.1944444440000|0.0555555560000||||9/8/2023|OK|0
874|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
874|2031|2022-23|All Students|5|cross||||17.60%|0.176471|0.4901960780000|0.3333333330000|0.1372549020000|0.0392156860000||||9/8/2023|OK|-4.1199999997743E-07
874|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
874|2031|2022-23|Low-Income|5|cross||||13.20%|0.131579|0.5000000000000|0.3684210530000|0.1052631580000|0.0263157890000||||9/8/2023|OK|-5.29999999998587E-08
874|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
874||2022-23|All Students|99|ERR_None|153|46|153|30.10%|0.300654|0.3856209150000|0.3137254900000|0.2026143790000|0.0980392160000||||9/8/2023|OK|-4.04999999981115E-07
874||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
874||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
874||2022-23|Low-Income|99|ERR_None|109|26|109|23.90%|0.238532|0.4220183490000|0.3394495410000|0.1926605500000|0.0458715600000||||9/8/2023|OK|1.10000000025368E-07
874||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
874||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
874|2034|2023-24|All Students|3|ERR_None|56|13|56|0.232|0.232143|0.4821430000000|0.2142860000000|0.1607140000000|0.0714286000000|0.446|25||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
874|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
874|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
874|2034|2023-24|Low-Income|3|ERR_None|46|9|46|0.196|0.195652|0.5217390000000|0.1956520000000|0.1739130000000|0.0217391000000|0.391|||Sep  9 2024 12:00AM|OK|1.00000000030631E-07
874|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
874|2033|2023-24|All Students|4|cross||||0.288|0.288461|0.3653850000000|0.3076920000000|0.2500000000000|0.0384615000000|0.596|||Sep  9 2024 12:00AM|OK|4.99999999958867E-07
874|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
874|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
874|2033|2023-24|Low-Income|4|cross||||0.237|0.236842|0.4210530000000|0.3157890000000|0.2105260000000|0.0263158000000|0.553|||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
874|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
874|2032|2023-24|All Students|5|cross||||0.182|0.181818|0.5272730000000|0.2909090000000|0.1272730000000|0.0545455000000|0.473|||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
874|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
874|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
874|2032|2023-24|Low-Income|5|cross||||0.159|0.159091|0.5681820000000|0.2727270000000|0.1136360000000|0.0454545000000|0.432|||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
874|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
874||2023-24|All Students|99|ERR_None|163|38|163|0.233|0.233129|0.4601230000000|0.2699390000000|0.1779140000000|0.0552147000000|0.503|82||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
874||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
874||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
874||2023-24|Low-Income|99|ERR_None|128|25|128|0.195|0.195313|0.5078130000000|0.2578130000000|0.1640630000000|0.0312500000000|0.453|58||Sep  9 2024 12:00AM|OK|0
874||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
874||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
874|2035|2024-25|All Students|3|ERR_None|53|14|53|0.264|0.264151|0.5471700000000|0.1698110000000|0.2264150000000|0.0377358000000|0.434|23|0.057692|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
874|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
874|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
874|2035|2024-25|Low-Income|3|cross||||0.227|0.227273|0.5681820000000|0.1818180000000|0.2272730000000|0.0000000000000|0.409||0.069767|Sep  3 2025 12:00AM|OK|0
874|2034|2024-25|All Students|4|ERR_None|57|11|57|0.193|0.192983|0.4736840000000|0.3157890000000|0.1403510000000|0.0526316000000|0.509|29|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
874|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
874|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
874|2034|2024-25|Low-Income|4|cross||||0.174|0.173913|0.5217390000000|0.2826090000000|0.1521740000000|0.0217391000000|0.457|21|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
874|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
874|2033|2024-25|All Students|5|cross||||0.192|0.192308|0.4230770000000|0.3461540000000|0.1153850000000|0.0769231000000|0.538||0|Sep  3 2025 12:00AM|OK|9.999999997512E-08
874|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
874|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
874|2033|2024-25|Low-Income|5|cross||||0.128|0.128205|0.4615380000000|0.3589740000000|0.1025640000000|0.0256410000000|0.487||0|Sep  3 2025 12:00AM|OK|0
874|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
874||2024-25|All Students|99|ERR_None|162|35|162|0.216|0.21605|0.4814810000000|0.2777780000000|0.1604940000000|0.0555556000000|0.494|80|0.025316|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
874||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
874||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
874||2024-25|Low-Income|99|ERR_None|129|23|129|0.178|0.178295|0.5193800000000|0.2713180000000|0.1627910000000|0.0155039000000|0.45|58|0.032|Sep  3 2025 12:00AM|OK|-1.00000000030631E-07
874||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
