OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2164|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2025|2016-17|Low-Income|5|ERR_None|90|19|90|21.1%|0.211111|0.4444444444444|0.3444444444444|0.1333333333333|0.0777777777777||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
2164|2025|2016-17|Migrant|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164||2016-17|All Students|99|ERR_None|370|151|370|40.8%|0.408108|0.2837837837837|0.3081081081081|0.2378378378378|0.1702702702702||||09/09/2022 12:00:00 AM|OK|1.08107999996498E-07
2164||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164||2016-17|Low-Income|99|ERR_None|280|108|280|38.6%|0.385714|0.3000000000000|0.3142857142857|0.2392857142857|0.1464285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2164||2016-17|Migrant|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2028|2017-18|All Students|3|ERR_None|106|55|106|51.9%|0.518868|0.2547169811320|0.2169811320754|0.3113207547169|0.2075471698113||||09/09/2022 12:00:00 AM|OK|-7.54718000317567E-08
2164|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2028|2017-18|Low-Income|3|ERR_None|85|40|85|47.1%|0.470588|0.2823529411764|0.2470588235294|0.2470588235294|0.2235294117647||||09/09/2022 12:00:00 AM|OK|2.35294099981687E-07
2164|2027|2017-18|All Students|4|ERR_None|113|58|113|51.3%|0.513274|0.1769911504424|0.2831858407079|0.3274336283185|0.1858407079646||||09/09/2022 12:00:00 AM|OK|3.36283100033086E-07
2164|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2027|2017-18|Low-Income|4|ERR_None|93|43|93|46.2%|0.462366|0.2043010752688|0.3010752688172|0.3010752688172|0.1612903225806||||09/09/2022 12:00:00 AM|OK|-4.0860220001937E-07
2164|2026|2017-18|All Students|5|ERR_None|115|37|115|32.2%|0.321739|0.4086956521739|0.2521739130434|0.1478260869565|0.1739130434782||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
2164|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2026|2017-18|Low-Income|5|ERR_None|90|28|90|31.1%|0.311111|0.4333333333333|0.2333333333333|0.1444444444444|0.1666666666666||||09/09/2022 12:00:00 AM|OK|1.1111099995631E-07
2164|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164||2017-18|All Students|99|ERR_None|334|150|334|44.9%|0.449102|0.2814371257485|0.2514970059880|0.2604790419161|0.1886227544910||||09/09/2022 12:00:00 AM|OK|-2.03592899983285E-07
2164||2017-18|Homeless|99|ERR_None|14|2|14|14.3%|0.142857|0.5714285714285|0.2857142857142|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
2164||2017-18|Low-Income|99|ERR_None|268|111|268|41.4%|0.414179|0.3059701492537|0.2611940298507|0.2313432835820|0.1828358208955||||09/09/2022 12:00:00 AM|OK|1.04477499929256E-07
2164||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2029|2018-19|All Students|3|ERR_None|89|49|89|55.1%|0.550562|0.1797752808988|0.2696629213483|0.3146067415730|0.2359550561797||||09/09/2022 12:00:00 AM|OK|-2.02247300018499E-07
2164|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2029|2018-19|Low-Income|3|ERR_None|71|38|71|53.5%|0.535211|0.1971830985915|0.2676056338028|0.3098591549295|0.2253521126760||||09/09/2022 12:00:00 AM|OK|2.67605499981727E-07
2164|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2028|2018-19|All Students|4|ERR_None|99|51|99|51.5%|0.515152|0.2020202020202|0.2828282828282|0.2626262626262|0.2525252525252||||09/09/2022 12:00:00 AM|OK|-4.84848600157406E-07
2164|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2028|2018-19|Low-Income|4|ERR_None|75|38|75|50.7%|0.506667|0.2266666666666|0.2666666666666|0.2533333333333|0.2533333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2164|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2027|2018-19|All Students|5|ERR_None|122|42|122|34.4%|0.344262|0.3360655737704|0.2868852459016|0.1885245901639|0.1557377049180||||09/09/2022 12:00:00 AM|OK|2.95081899970295E-07
2164|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2027|2018-19|Low-Income|5|ERR_None|101|29|101|28.7%|0.287129|0.3564356435643|0.3168316831683|0.1683168316831|0.1188118811881||||09/09/2022 12:00:00 AM|OK|-2.87128800013914E-07
2164||2018-19|All Students|99|ERR_None|310|142|310|45.8%|0.458065|0.2483870967741|0.2806451612903|0.2483870967741|0.2096774193548||||09/09/2022 12:00:00 AM|OK|-4.83871100021016E-07
2164||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164||2018-19|Low-Income|99|ERR_None|247|105|247|42.5%|0.425101|0.2712550607287|0.2874493927125|0.2348178137651|0.1902834008097||||09/09/2022 12:00:00 AM|OK|2.14574799983769E-07
2164||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2030|2020-21|All Students|4|ERR_None|91|21|91|23.1%|0.230769|0.5054945054945|0.2527472527472|0.1868131868131|0.0439560439560||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
2164|2030|2020-21|Low-Income|4|ERR_None|67|12|67|17.9%|0.179104|0.5522388059701|0.2537313432835|0.1492537313432|0.0298507462686||||09/09/2022 12:00:00 AM|OK|4.77611799970523E-07
2164|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2029|2020-21|All Students|5|ERR_None|94|18|94|19.1%|0.191489|0.5319148936170|0.2659574468085|0.1914893617021|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.61702100021288E-07
2164|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2029|2020-21|Low-Income|5|ERR_None|80|13|80|16.3%|0.1625|0.5625000000000|0.2625000000000|0.1625000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2164||2020-21|All Students|99|ERR_None|185|39|185|21.1%|0.210811|0.5189189189189|0.2594594594594|0.1891891891891|0.0216216216216||||09/09/2022 12:00:00 AM|OK|-1.89189300003889E-07
2164||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164||2020-21|Low-Income|99|ERR_None|147|25|147|17.0%|0.170068|0.5578231292517|0.2585034013605|0.1564625850340|0.0136054421768||||09/09/2022 12:00:00 AM|OK|2.72108000021198E-08
2164||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2032|2021-22|All Students|3|ERR_None|98|41|98|41.8%|0.418367|0.3367346938775|0.2448979591836|0.2857142857142|0.1326530612244||||09/09/2022 12:00:00 AM|OK|3.46938600015445E-07
2164|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2032|2021-22|Low-Income|3|ERR_None|79|28|79|35.4%|0.35443|0.3670886075949|0.2784810126582|0.2784810126582|0.0759493670886||||09/09/2022 12:00:00 AM|OK|3.7974680000552E-07
2164|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2031|2021-22|All Students|4|ERR_None|87|29|87|33.3%|0.333333|0.3678160919540|0.2873563218390|0.1839080459770|0.1494252873563||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2164|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2031|2021-22|Low-Income|4|ERR_None|65|21|65|32.3%|0.323077|0.4153846153846|0.2615384615384|0.1692307692307|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
2164|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2030|2021-22|All Students|5|ERR_None|96|19|96|19.8%|0.197917|0.6145833333333|0.1770833333333|0.1145833333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2164|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2030|2021-22|Low-Income|5|ERR_None|82|14|82|17.1%|0.170732|0.6341463414634|0.1829268292682|0.0853658536585|0.0853658536585||||09/09/2022 12:00:00 AM|OK|-2.92683000002736E-07
2164|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164||2021-22|All Students|99|ERR_None|281|89|281|31.7%|0.316726|0.4412811387900|0.2348754448398|0.1957295373665|0.1209964412811||||09/09/2022 12:00:00 AM|OK|-2.13524000147736E-08
2164||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164||2021-22|Low-Income|99|ERR_None|226|63|226|27.9%|0.278761|0.4778761061946|0.2389380530973|0.1769911504424|0.1017699115044||||09/09/2022 12:00:00 AM|OK|6.19468000229162E-08
2164||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2164|2033|2022-23|All Students|3|ERR_None|92|37|92|40.20%|0.402174|0.3043478260000|0.2934782610000|0.2173913040000|0.1847826090000||||9/8/2023|OK|-8.69999999819626E-08
2164|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2164|2033|2022-23|Low-Income|3|ERR_None|68|25|68|36.80%|0.367647|0.3823529410000|0.2500000000000|0.1617647060000|0.2058823530000||||9/8/2023|OK|5.89999999967006E-08
2164|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2164|2032|2022-23|All Students|4|ERR_None|109|27|109|24.80%|0.247706|0.3761467890000|0.3669724770000|0.1559633030000|0.0917431190000||||9/8/2023|OK|4.21999999972167E-07
2164|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2164|2032|2022-23|Low-Income|4|ERR_None|82|17|82|20.70%|0.207317|0.4024390240000|0.3902439020000|0.1585365850000|0.0487804880000||||9/8/2023|OK|7.30000000170872E-08
2164|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2164|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2164|2031|2022-23|All Students|5|ERR_None|89|32|89|36.00%|0.359551|0.3932584270000|0.2471910110000|0.1685393260000|0.1910112360000||||9/8/2023|OK|-4.37999999991501E-07
2164|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2164|2031|2022-23|Low-Income|5|ERR_None|67|19|67|28.40%|0.283582|0.4328358210000|0.2835820900000|0.1194029850000|0.1641791040000||||9/8/2023|OK|8.89999999809099E-08
2164|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2164||2022-23|All Students|99|ERR_None|290|96|290|33.10%|0.331034|0.3586206900000|0.3068965520000|0.1793103450000|0.1517241380000||||9/8/2023|OK|4.83000000051081E-07
2164||2022-23|Homeless|99|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
2164||2022-23|Low-Income|99|ERR_None|217|61|217|28.10%|0.281106|0.4055299540000|0.3133640550000|0.1474654380000|0.1336405530000||||9/8/2023|OK|-9.00000002301837E-09
2164||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2164||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2164|2034|2023-24|All Students|3|ERR_None|89|25|89|0.281|0.280899|0.3820220000000|0.3258430000000|0.2134830000000|0.0674157000000|0.607|54||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
2164|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2164|2034|2023-24|Low-Income|3|ERR_None|64|16|64|0.25|0.25|0.4218750000000|0.3125000000000|0.2187500000000|0.0312500000000|0.563|36||Sep  9 2024 12:00AM|OK|0
2164|2033|2023-24|All Students|4|ERR_None|82|24|82|0.293|0.292683|0.2804880000000|0.4146340000000|0.1707320000000|0.1219510000000|0.707|58||Sep  9 2024 12:00AM|OK|0
2164|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2164|2033|2023-24|Low-Income|4|ERR_None|62|16|62|0.258|0.258064|0.3064520000000|0.4193550000000|0.1612900000000|0.0967742000000|0.677|42||Sep  9 2024 12:00AM|OK|1.9999999995024E-07
2164|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2164|2032|2023-24|All Students|5|ERR_None|100|28|100|0.28|0.28|0.4600000000000|0.2400000000000|0.1200000000000|0.1600000000000|0.52|52||Sep  9 2024 12:00AM|OK|0
2164|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2164|2032|2023-24|Low-Income|5|ERR_None|75|16|75|0.213|0.213333|0.5200000000000|0.2666670000000|0.1200000000000|0.0933333000000|0.48|36||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2164|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2164||2023-24|All Students|99|ERR_None|271|77|271|0.284|0.284133|0.3800740000000|0.3210330000000|0.1660520000000|0.1180810000000|0.605|164||Sep  9 2024 12:00AM|OK|0
2164||2023-24|Homeless|99|LtGt|||||0.2|||||0.2|||Sep  9 2024 12:00AM|No L3L4|
2164||2023-24|Low-Income|99|ERR_None|201|48|201|0.239|0.238806|0.4228860000000|0.3283580000000|0.1641790000000|0.0746269000000|0.567|114||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
2164||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2164||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2164|2035|2024-25|All Students|3|ERR_None|105|45|105|0.429|0.428572|0.2761900000000|0.2380950000000|0.2571430000000|0.1714290000000|0.667|70|0|Sep  3 2025 12:00AM|OK|0
2164|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2164|2035|2024-25|Low-Income|3|ERR_None|82|33|82|0.402|0.402439|0.3170730000000|0.2560980000000|0.2682930000000|0.1341460000000|0.659|54|0|Sep  3 2025 12:00AM|OK|0
2164|2034|2024-25|All Students|4|ERR_None|93|31|93|0.333|0.333334|0.2795700000000|0.3440860000000|0.2473120000000|0.0860215000000|0.677|63|0|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
2164|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2164|2034|2024-25|Low-Income|4|ERR_None|65|17|65|0.262|0.261538|0.3692310000000|0.3384620000000|0.2307690000000|0.0307692000000|0.6|39|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
2164|2033|2024-25|All Students|5|ERR_None|88|28|88|0.318|0.318182|0.3181820000000|0.3068180000000|0.1477270000000|0.1704550000000|0.625|55|0.012048|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2164|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2164|2033|2024-25|Low-Income|5|ERR_None|62|15|62|0.242|0.241935|0.3709680000000|0.3387100000000|0.0967742000000|0.1451610000000|0.581|36|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
2164|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2164||2024-25|All Students|99|ERR_None|286|104|286|0.364|0.363637|0.2902100000000|0.2937060000000|0.2202800000000|0.1433570000000|0.657|188|0.00369|Sep  3 2025 12:00AM|OK|0
2164||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2164||2024-25|Low-Income|99|ERR_None|209|65|209|0.311|0.311005|0.3492820000000|0.3062200000000|0.2057420000000|0.1052630000000|0.617|129|0|Sep  3 2025 12:00AM|OK|0
2164||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
