OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2295|2021|2017-18|All Students|10|ERR_None|264|186|264|70.5%|0.704545|0.0568181818181|0.1704545454545|0.2992424242424|0.4053030303030||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
2295|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295|2021|2017-18|Low-Income|10|ERR_None|51|22|51|43.1%|0.431373|0.1176470588235|0.1960784313725|0.2745098039215|0.1568627450980||||09/09/2022 12:00:00 AM|OK|-4.50980500055209E-07
2295|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295||2017-18|All Students|99|ERR_None|264|186|264|70.5%|0.704545|0.0568181818181|0.1704545454545|0.2992424242424|0.4053030303030||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
2295||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295||2017-18|Low-Income|99|ERR_None|51|22|51|43.1%|0.431373|0.1176470588235|0.1960784313725|0.2745098039215|0.1568627450980||||09/09/2022 12:00:00 AM|OK|-4.50980500055209E-07
2295||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295|2022|2018-19|All Students|10|ERR_None|192|160|278|57.6%|0.385417|0.2083333333333|0.2447916666666|0.2760416666666|0.1093750000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2295|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295|2022|2018-19|Low-Income|10|ERR_None|56|15|60|25.0%|0.196429|0.3928571428571|0.2142857142857|0.1964285714285|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.28571499982988E-07
2295|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295||2018-19|All Students|99|ERR_None|192|160|278|57.6%|0.385417|0.2083333333333|0.2447916666666|0.2760416666666|0.1093750000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2295||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295||2018-19|Low-Income|99|ERR_None|56|15|60|25.0%|0.196429|0.3928571428571|0.2142857142857|0.1964285714285|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.28571499982988E-07
2295||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295|2025|2020-21|All Students|9|ERR_None|275|99|275|36.0%|0.36|0.3272727272727|0.2581818181818|0.1418181818181|0.2181818181818||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2295|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295|2025|2020-21|Low-Income|9|ERR_None|66|9|66|13.6%|0.136364|0.5454545454545|0.2272727272727|0.0454545454545|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
2295|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295|2023|2020-21|All Students|11|ERR_None|279|100|279|35.8%|0.358423|0.2939068100358|0.2150537634408|0.1684587813620|0.1899641577060||||09/09/2022 12:00:00 AM|OK|-6.09320000011238E-08
2295|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295|2023|2020-21|Low-Income|11|ERR_None|49|4|49|8.2%|0.0816327|0.4489795918367|0.1632653061224|0.0204081632653|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-4.69387999996185E-08
2295|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295||2020-21|All Students|99|ERR_None|554|199|554|35.9%|0.359206|0.3104693140794|0.2364620938628|0.1552346570397|0.2039711191335||||09/09/2022 12:00:00 AM|OK|-2.2382680003874E-07
2295||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2295||2020-21|Low-Income|99|ERR_None|115|13|115|11.3%|0.113043|0.5043478260869|0.2000000000000|0.0347826086956|0.0782608695652||||09/09/2022 12:00:00 AM|OK|4.78260799990915E-07
2295||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295|2025|2021-22|All Students|10|ERR_None|305|159|305|52.1%|0.521311|0.2098360655737|0.1934426229508|0.2590163934426|0.2622950819672||||09/09/2022 12:00:00 AM|OK|4.75409800082538E-07
2295|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295|2025|2021-22|Low-Income|10|ERR_None|70|19|70|27.1%|0.271429|0.3857142857142|0.1857142857142|0.1571428571428|0.1142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
2295|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295||2021-22|All Students|99|ERR_None|305|159|305|52.1%|0.521311|0.2098360655737|0.1934426229508|0.2590163934426|0.2622950819672||||09/09/2022 12:00:00 AM|OK|4.75409800082538E-07
2295||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295||2021-22|Low-Income|99|ERR_None|70|19|70|27.1%|0.271429|0.3857142857142|0.1857142857142|0.1571428571428|0.1142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
2295||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2295|2026|2022-23|All Students|10|ERR_None|254|93|254|36.60%|0.366142|0.3110236220000|0.2401574800000|0.1771653540000|0.1889763780000||||9/8/2023|OK|-2.6800000002547E-07
2295|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2295|2026|2022-23|Low-Income|10|ERR_None|65|13|65|20.00%|0.2|0.4615384620000|0.2153846150000|0.0923076920000|0.1076923080000||||9/8/2023|OK|0
2295|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2295||2022-23|All Students|99|ERR_None|254|93|254|36.60%|0.366142|0.3110236220000|0.2401574800000|0.1771653540000|0.1889763780000||||9/8/2023|OK|-2.6800000002547E-07
2295||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2295||2022-23|Low-Income|99|ERR_None|65|13|65|20.00%|0.2|0.4615384620000|0.2153846150000|0.0923076920000|0.1076923080000||||9/8/2023|OK|0
2295||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2295|2027|2023-24|All Students|10|ERR_None|291|90|291|0.309|0.309278|0.3264600000000|0.2336770000000|0.1374570000000|0.1718210000000|0.543|158||Sep  9 2024 12:00AM|OK|0
2295|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2295|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2295|2027|2023-24|Low-Income|10|ERR_None|83|13|83|0.157|0.156627|0.4939760000000|0.1325300000000|0.1084340000000|0.0481928000000|0.289|24||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
2295|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2295||2023-24|All Students|99|ERR_None|291|90|291|0.309|0.309278|0.3264600000000|0.2336770000000|0.1374570000000|0.1718210000000|0.543|158||Sep  9 2024 12:00AM|OK|0
2295||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2295||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2295||2023-24|Low-Income|99|ERR_None|83|13|83|0.157|0.156627|0.4939760000000|0.1325300000000|0.1084340000000|0.0481928000000|0.289|24||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
2295||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2295|2028|2024-25|All Students|10|ERR_None|273|117|273|0.429|0.428571|0.2747250000000|0.2271060000000|0.2124540000000|0.2161170000000|0.656|179|0.003937|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2295|2028|2024-25|Homeless|10|LtGt|||||0.27|||||||0|Sep  3 2025 12:00AM|No L3L4|
2295|2028|2024-25|Low-Income|10|ERR_None|81|14|81|0.173|0.17284|0.4814810000000|0.2222220000000|0.0987654000000|0.0740741000000|0.395|32|0.014084|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
2295|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2295||2024-25|All Students|99|ERR_None|273|117|273|0.429|0.428571|0.2747250000000|0.2271060000000|0.2124540000000|0.2161170000000|0.656|179|0.003937|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2295||2024-25|Homeless|99|LtGt|||||0.27|||||||0|Sep  3 2025 12:00AM|No L3L4|
2295||2024-25|Low-Income|99|ERR_None|81|14|81|0.173|0.17284|0.4814810000000|0.2222220000000|0.0987654000000|0.0740741000000|0.395|32|0.014084|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
2295||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
