OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1827||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1827||2023-24|Low-Income|99|LtGt|||||0.04|||||0.2|15||Sep  9 2024 12:00AM|No L3L4|
1827||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1827|2035|2024-25|All Students|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1827|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1827|2034|2024-25|All Students|4|LtGt|||||0.27|||||0.273||0|Sep  3 2025 12:00AM|No L3L4|
1827|2034|2024-25|Low-Income|4|LtGt|||||0.27|||||0.273||0|Sep  3 2025 12:00AM|No L3L4|
1827|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1827|2033|2024-25|All Students|5|LtGt|||||0.18|||||0.235||0|Sep  3 2025 12:00AM|No L3L4|
1827|2033|2024-25|Low-Income|5|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
1827|2032|2024-25|All Students|6|LtGt|||||0.18|||||0.235||0|Sep  3 2025 12:00AM|No L3L4|
1827|2032|2024-25|Low-Income|6|LtGt|||||0.21|||||0.214||0|Sep  3 2025 12:00AM|No L3L4|
1827|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1827|2031|2024-25|All Students|7|LtGt|||||0.08|||||0.205|8|0|Sep  3 2025 12:00AM|No L3L4|
1827|2031|2024-25|Low-Income|7|LtGt|||||0.1|||||0.133||0|Sep  3 2025 12:00AM|No L3L4|
1827|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1827|2030|2024-25|All Students|8|LtGt|||||0.07|||||0.095|4|0|Sep  3 2025 12:00AM|No L3L4|
1827|2030|2024-25|Low-Income|8|LtGt|||||0.08|||||0.083||0|Sep  3 2025 12:00AM|No L3L4|
1827|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1827||2024-25|All Students|99|LtGt||||0.022|0.0223881|0.6865670000000|0.1567160000000|0.0149254000000|0.0074626900000|0.179|24|0|Sep  3 2025 12:00AM|OK|-1.00000000016753E-08
1827||2024-25|Low-Income|99|LtGt||||0.027|0.027|||||0.146|16|0|Sep  3 2025 12:00AM|No L3L4|
1827||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
