OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
914|2026|2015-16|All Students|3|ERR_None|43|26|43|60.5%|0.604651|0.2325581395348|0.1627906976744|0.2790697674418|0.3255813953488||||09/09/2022 12:00:00 AM|OK|1.62790599889107E-07
914|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2026|2015-16|Low-Income|3|ERR_None|24|12|24|50.0%|0.5|0.3333333333333|0.1666666666666|0.2083333333333|0.2916666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
914|2025|2015-16|All Students|4|ERR_None|53|31|53|58.5%|0.584906|0.1132075471698|0.3018867924528|0.3584905660377|0.2264150943396||||09/09/2022 12:00:00 AM|OK|-3.39622700074038E-07
914|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2025|2015-16|Low-Income|4|ERR_None|28|12|28|42.9%|0.428571|0.1785714285714|0.3928571428571|0.3214285714285|0.1071428571428||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
914|2024|2015-16|All Students|5|ERR_None|53|24|53|45.3%|0.45283|0.1886792452830|0.3584905660377|0.3018867924528|0.1509433962264||||09/09/2022 12:00:00 AM|OK|1.88679199986108E-07
914|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2024|2015-16|Low-Income|5|ERR_None|30|12|30|40.0%|0.4|0.2333333333333|0.3666666666666|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
914||2015-16|All Students|99|ERR_None|149|81|149|54.4%|0.543624|0.1744966442953|0.2818791946308|0.3154362416107|0.2281879194630||||09/09/2022 12:00:00 AM|OK|1.61073700044589E-07
914||2015-16|Homeless|99|ERR_None|24|8|24|33.3%|0.333333|0.3750000000000|0.2916666666666|0.2083333333333|0.1250000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
914||2015-16|Low-Income|99|ERR_None|82|36|82|43.9%|0.439024|0.2439024390243|0.3170731707317|0.2439024390243|0.1951219512195||||09/09/2022 12:00:00 AM|OK|3.9024379999697E-07
914|2027|2016-17|All Students|3|ERR_None|61|49|61|80.3%|0.803279|0.0491803278688|0.1311475409836|0.3606557377049|0.4426229508196||||09/09/2022 12:00:00 AM|OK|-3.11475499947811E-07
914|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2027|2016-17|Low-Income|3|ERR_None|25|19|25|76.0%|0.76|0.0800000000000|0.1600000000000|0.4000000000000|0.3600000000000||||09/09/2022 12:00:00 AM|OK|0
914|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2026|2016-17|All Students|4|ERR_None|48|24|48|50.0%|0.5|0.1666666666666|0.3333333333333|0.3541666666666|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
914|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2026|2016-17|Low-Income|4|ERR_None|27|13|27|48.1%|0.481481|0.1851851851851|0.3333333333333|0.4074074074074|0.0740740740740||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
914|2025|2016-17|All Students|5|ERR_None|61|41|61|67.2%|0.672131|0.1475409836065|0.1639344262295|0.2622950819672|0.4098360655737||||09/09/2022 12:00:00 AM|OK|1.47540899941845E-07
914|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2025|2016-17|Low-Income|5|ERR_None|28|15|28|53.6%|0.535714|0.1785714285714|0.2500000000000|0.2857142857142|0.2500000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
914||2016-17|All Students|99|ERR_None|170|114|170|67.1%|0.670588|0.1176470588235|0.2000000000000|0.3235294117647|0.3470588235294||||09/09/2022 12:00:00 AM|OK|2.35294099981687E-07
914||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914||2016-17|Low-Income|99|ERR_None|80|47|80|58.8%|0.5875|0.1500000000000|0.2500000000000|0.3625000000000|0.2250000000000||||09/09/2022 12:00:00 AM|OK|0
914||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2028|2017-18|All Students|3|ERR_None|46|29|46|63.0%|0.630435|0.2391304347826|0.1304347826086|0.3695652173913|0.2608695652173||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
914|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2028|2017-18|Low-Income|3|ERR_None|24|14|24|58.3%|0.583333|0.2500000000000|0.1666666666666|0.2500000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
914|2027|2017-18|All Students|4|ERR_None|64|34|64|53.1%|0.53125|0.1093750000000|0.3593750000000|0.2500000000000|0.2812500000000||||09/09/2022 12:00:00 AM|OK|0
914|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2027|2017-18|Low-Income|4|ERR_None|32|12|32|37.5%|0.375|0.1875000000000|0.4375000000000|0.1562500000000|0.2187500000000||||09/09/2022 12:00:00 AM|OK|0
914|2026|2017-18|All Students|5|ERR_None|52|32|52|61.5%|0.615385|0.1538461538461|0.2307692307692|0.1730769230769|0.4423076923076||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
914|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2026|2017-18|Low-Income|5|ERR_None|30|15|30|50.0%|0.5|0.1666666666666|0.3333333333333|0.1666666666666|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
914||2017-18|All Students|99|ERR_None|162|95|162|58.6%|0.58642|0.1604938271604|0.2530864197530|0.2592592592592|0.3271604938271||||09/09/2022 12:00:00 AM|OK|-2.46913700041596E-07
914||2017-18|Homeless|99|cross||||57.1%|0.571429|0.1428571428571|0.2857142857142|0.2857142857142|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
914||2017-18|Low-Income|99|ERR_None|86|41|86|47.7%|0.476744|0.1976744186046|0.3255813953488|0.1860465116279|0.2906976744186||||09/09/2022 12:00:00 AM|OK|1.86046500039172E-07
914|2029|2018-19|All Students|3|ERR_None|57|35|57|61.4%|0.614035|0.1228070175438|0.2456140350877|0.2807017543859|0.3333333333333||||09/09/2022 12:00:00 AM|OK|8.77192000148241E-08
914|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2029|2018-19|Low-Income|3|ERR_None|31|16|31|51.6%|0.516129|0.1612903225806|0.3225806451612|0.2903225806451|0.2258064516129||||09/09/2022 12:00:00 AM|OK|3.22580000489125E-08
914|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2028|2018-19|All Students|4|ERR_None|52|22|52|42.3%|0.423077|0.1730769230769|0.4038461538461|0.2692307692307|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
914|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2028|2018-19|Low-Income|4|ERR_None|27|11|27|40.7%|0.407407|0.2222222222222|0.3703703703703|0.2592592592592|0.1481481481481||||09/09/2022 12:00:00 AM|OK|4.07407300007101E-07
914|2027|2018-19|All Students|5|ERR_None|71|35|71|49.3%|0.492958|0.2676056338028|0.2394366197183|0.2957746478873|0.1971830985915||||09/09/2022 12:00:00 AM|OK|-2.53521200033191E-07
914|2027|2018-19|Homeless|5|ERR_None|13|9|13|69.2%|0.692308|0.3076923076923|0.0000000000000|0.6153846153846|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
914|2027|2018-19|Low-Income|5|ERR_None|42|17|42|40.5%|0.404762|0.3333333333333|0.2619047619047|0.2619047619047|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-9.52381999930196E-08
914||2018-19|All Students|99|ERR_None|180|92|180|51.1%|0.511111|0.1944444444444|0.2888888888888|0.2833333333333|0.2277777777777||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
914||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914||2018-19|Homeless|99|ERR_None|31|18|31|58.1%|0.580645|0.2258064516129|0.1935483870967|0.4193548387096|0.1612903225806||||09/09/2022 12:00:00 AM|OK|1.61290199973685E-07
914||2018-19|Low-Income|99|ERR_None|100|44|100|44.0%|0.44|0.2500000000000|0.3100000000000|0.2700000000000|0.1700000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
914||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2030|2020-21|All Students|4|ERR_None|53|16|53|30.2%|0.301887|0.3962264150943|0.2452830188679|0.2075471698113|0.0943396226415||||09/09/2022 12:00:00 AM|OK|-2.07547199981839E-07
914|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2030|2020-21|Low-Income|4|ERR_None|27|5|27|18.5%|0.185185|0.4814814814814|0.2222222222222|0.1481481481481|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
914|2029|2020-21|All Students|5|ERR_None|56|14|56|25.0%|0.25|0.3392857142857|0.3571428571428|0.1250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
914|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2029|2020-21|Low-Income|5|ERR_None|23|5|23|21.7%|0.217391|0.5217391304347|0.2173913043478|0.1304347826086|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
914||2020-21|All Students|99|ERR_None|109|30|109|27.5%|0.275229|0.3669724770642|0.3027522935779|0.1651376146788|0.1100917431192||||09/09/2022 12:00:00 AM|OK|3.57798000005793E-07
914||2020-21|Homeless|99|ERR_None|15|2|15|13.3%|0.133333|0.5333333333333|0.2666666666666|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
914||2020-21|Low-Income|99|ERR_None|50|10|50|20.0%|0.2|0.5000000000000|0.2200000000000|0.1400000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
914|2032|2021-22|All Students|3|ERR_None|53|32|53|60.4%|0.603774|0.2075471698113|0.1886792452830|0.4716981132075|0.1320754716981||||09/09/2022 12:00:00 AM|OK|-4.150944000747E-07
914|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2032|2021-22|Low-Income|3|ERR_None|29|13|29|44.8%|0.448276|0.2758620689655|0.2758620689655|0.4137931034482|0.0344827586206||||09/09/2022 12:00:00 AM|OK|-1.3793120001715E-07
914|2031|2021-22|All Students|4|ERR_None|53|19|53|35.8%|0.358491|0.3773584905660|0.2452830188679|0.2452830188679|0.1132075471698||||09/09/2022 12:00:00 AM|OK|-4.33962299983826E-07
914|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2031|2021-22|Low-Income|4|ERR_None|27|8|27|29.6%|0.296296|0.4814814814814|0.2222222222222|0.2222222222222|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
914|2030|2021-22|All Students|5|ERR_None|53|23|53|43.4%|0.433962|0.2641509433962|0.3018867924528|0.2264150943396|0.2075471698113||||09/09/2022 12:00:00 AM|OK|2.6415089998677E-07
914|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
914|2030|2021-22|Low-Income|5|ERR_None|26|7|26|26.9%|0.269231|0.4615384615384|0.2692307692307|0.1153846153846|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
914||2021-22|All Students|99|ERR_None|159|74|159|46.5%|0.465409|0.2830188679245|0.2452830188679|0.3144654088050|0.1509433962264||||09/09/2022 12:00:00 AM|OK|-1.94968599986911E-07
914||2021-22|Homeless|99|ERR_None|18|6|18|33.3%|0.333333|0.5000000000000|0.1666666666666|0.2222222222222|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
914||2021-22|Low-Income|99|ERR_None|82|28|82|34.1%|0.341463|0.4024390243902|0.2560975609756|0.2560975609756|0.0853658536585||||09/09/2022 12:00:00 AM|OK|4.14634099998867E-07
914|2033|2022-23|All Students|3|ERR_None|67|23|67|34.30%|0.343284|0.3283582090000|0.3283582090000|0.1492537310000|0.1940298510000||||9/8/2023|OK|-4.18000000002028E-07
914|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
914|2033|2022-23|Low-Income|3|ERR_None|35|8|35|22.90%|0.228571|0.3714285710000|0.4000000000000|0.1142857140000|0.1142857140000||||9/8/2023|OK|4.27999999996764E-07
914|2032|2022-23|All Students|4|ERR_None|57|27|57|47.40%|0.473684|0.2280701750000|0.2982456140000|0.2982456140000|0.1754385960000||||9/8/2023|OK|2.10000000000488E-07
914|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
914|2032|2022-23|Low-Income|4|ERR_None|31|8|31|25.80%|0.258065|0.3225806450000|0.4193548390000|0.1612903230000|0.0967741940000||||9/8/2023|OK|-4.8299999999557E-07
914|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
914|2031|2022-23|All Students|5|ERR_None|53|17|53|32.10%|0.320755|0.3018867920000|0.3773584910000|0.1509433960000|0.1698113210000||||9/8/2023|OK|-2.82999999989819E-07
914|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
914|2031|2022-23|Low-Income|5|ERR_None|23|6|23|26.10%|0.26087|0.3043478260000|0.4347826090000|0.1739130430000|0.0869565220000||||9/8/2023|OK|-4.35000000020835E-07
914|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
914||2022-23|All Students|99|ERR_None|177|67|177|37.90%|0.378531|0.2881355930000|0.3333333330000|0.1977401130000|0.1807909600000||||9/8/2023|OK|7.29999999893316E-08
914||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
914||2022-23|Low-Income|99|ERR_None|89|22|89|24.70%|0.247191|0.3370786520000|0.4157303370000|0.1460674160000|0.1011235960000||||9/8/2023|OK|1.19999999936837E-08
914||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
914|2034|2023-24|All Students|3|ERR_None|61|30|61|0.492|0.491804|0.2950820000000|0.2131150000000|0.2786890000000|0.2131150000000|0.705|43||Sep  9 2024 12:00AM|OK|0
914|2034|2023-24|Low-Income|3|ERR_None|29|8|29|0.276|0.275862|0.4827590000000|0.2413790000000|0.1379310000000|0.1379310000000|0.517|15||Sep  9 2024 12:00AM|OK|0
914|2033|2023-24|All Students|4|ERR_None|64|22|64|0.344|0.34375|0.3281250000000|0.3281250000000|0.2656250000000|0.0781250000000|0.672|43||Sep  9 2024 12:00AM|OK|0
914|2033|2023-24|Low-Income|4|ERR_None|31|8|31|0.258|0.258065|0.3870970000000|0.3548390000000|0.2580650000000|0.0000000000000|0.613|19||Sep  9 2024 12:00AM|OK|0
914|2032|2023-24|All Students|5|ERR_None|57|20|57|0.351|0.350877|0.3508770000000|0.2982460000000|0.2631580000000|0.0877193000000|0.649|37||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
914|2032|2023-24|Low-Income|5|ERR_None|31|6|31|0.194|0.193548|0.5483870000000|0.2580650000000|0.1612900000000|0.0322581000000|0.452|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
914|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
914||2023-24|All Students|99|ERR_None|182|72|182|0.396|0.395605|0.3241760000000|0.2802200000000|0.2692310000000|0.1263740000000|0.676|123||Sep  9 2024 12:00AM|OK|0
914||2023-24|Low-Income|99|ERR_None|91|22|91|0.242|0.241758|0.4725270000000|0.2857140000000|0.1868130000000|0.0549451000000|0.528|48||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
914||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
914|2035|2024-25|All Students|3|ERR_None|76|40|76|0.526|0.526316|0.2763160000000|0.1842110000000|0.3947370000000|0.1315790000000|0.711|54|0.013333|Sep  3 2025 12:00AM|OK|0
914|2035|2024-25|Low-Income|3|ERR_None|34|15|34|0.441|0.441176|0.2941180000000|0.2647060000000|0.3823530000000|0.0588235000000|0.706|24|0.029411|Sep  3 2025 12:00AM|OK|4.99999999958867E-07
914|2034|2024-25|All Students|4|ERR_None|63|31|63|0.492|0.492063|0.1904760000000|0.3174600000000|0.3015870000000|0.1904760000000|0.81|51|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
914|2034|2024-25|Low-Income|4|ERR_None|28|10|28|0.357|0.357143|0.2500000000000|0.3928570000000|0.2142860000000|0.1428570000000|0.75|21|0|Sep  3 2025 12:00AM|OK|0
914|2033|2024-25|All Students|5|ERR_None|68|17|68|0.25|0.25|0.4705880000000|0.2647060000000|0.1323530000000|0.1176470000000|0.515|35|0|Sep  3 2025 12:00AM|OK|0
914|2033|2024-25|Low-Income|5|ERR_None|32|6|32|0.188|0.1875|0.6250000000000|0.1875000000000|0.1250000000000|0.0625000000000|0.375|12|0|Sep  3 2025 12:00AM|OK|0
914||2024-25|All Students|99|ERR_None|207|88|207|0.425|0.425121|0.3140100000000|0.2512080000000|0.2801930000000|0.1449280000000|0.676|140|0.004878|Sep  3 2025 12:00AM|OK|0
914||2024-25|Low-Income|99|ERR_None|94|31|94|0.33|0.329787|0.3936170000000|0.2765960000000|0.2446810000000|0.0851064000000|0.606|57|0.010638|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
