OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1900|2024|2015-16|All Students|5|ERR_None|110|52|110|47.3%|0.472727|0.2000000000000|0.3181818181818|0.2000000000000|0.2727272727272||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1900|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2024|2015-16|Low-Income|5|ERR_None|33|9|33|27.3%|0.272727|0.3939393939393|0.3333333333333|0.0000000000000|0.2727272727272||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1900|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900||2015-16|All Students|99|ERR_None|292|150|292|51.4%|0.513699|0.2054794520547|0.2739726027397|0.2534246575342|0.2602739726027||||09/09/2022 12:00:00 AM|OK|-3.6986310003595E-07
1900||2015-16|Homeless|99|ERR_None|12|5|12|41.7%|0.416667|0.4166666666666|0.1666666666666|0.1666666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1900||2015-16|Low-Income|99|ERR_None|90|31|90|34.4%|0.344444|0.3666666666666|0.2888888888888|0.1444444444444|0.2000000000000||||09/09/2022 12:00:00 AM|OK|4.4444440006064E-07
1900||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2027|2016-17|All Students|3|ERR_None|96|56|96|58.3%|0.583333|0.1770833333333|0.2083333333333|0.3437500000000|0.2395833333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1900|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2027|2016-17|Low-Income|3|ERR_None|45|17|45|37.8%|0.377778|0.3333333333333|0.2666666666666|0.3111111111111|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1900|2026|2016-17|All Students|4|ERR_None|99|63|99|63.6%|0.636364|0.1414141414141|0.1919191919191|0.2929292929292|0.3434343434343||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
1900|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2026|2016-17|Low-Income|4|ERR_None|50|25|50|50.0%|0.5|0.2400000000000|0.2200000000000|0.2600000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|0
1900|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2025|2016-17|All Students|5|ERR_None|109|63|109|57.8%|0.577982|0.1192660550458|0.2477064220183|0.2477064220183|0.3302752293577||||09/09/2022 12:00:00 AM|OK|-3.48624000001685E-07
1900|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2025|2016-17|Low-Income|5|ERR_None|48|21|48|43.8%|0.4375|0.1041666666666|0.4166666666666|0.2708333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1900|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900||2016-17|All Students|99|ERR_None|304|182|304|59.9%|0.598684|0.1447368421052|0.2171052631578|0.2927631578947|0.3059210526315||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
1900||2016-17|Homeless|99|ERR_None|12|4|12|33.3%|0.333333|0.3333333333333|0.3333333333333|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1900||2016-17|Low-Income|99|ERR_None|143|63|143|44.1%|0.440559|0.2237762237762|0.3006993006993|0.2797202797202|0.1608391608391||||09/09/2022 12:00:00 AM|OK|4.40559300041166E-07
1900||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2028|2017-18|All Students|3|ERR_None|121|66|121|54.5%|0.545455|0.2644628099173|0.1900826446280|0.2975206611570|0.2479338842975||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
1900|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2028|2017-18|Low-Income|3|ERR_None|60|25|60|41.7%|0.416667|0.4000000000000|0.1833333333333|0.2500000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1900|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2027|2017-18|All Students|4|ERR_None|109|57|109|52.3%|0.522936|0.2293577981651|0.2385321100917|0.2110091743119|0.3119266055045||||09/09/2022 12:00:00 AM|OK|-2.20183599908275E-07
1900|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2027|2017-18|Low-Income|4|ERR_None|53|18|53|34.0%|0.339623|0.3584905660377|0.3018867924528|0.2452830188679|0.0943396226415||||09/09/2022 12:00:00 AM|OK|-3.58490599983163E-07
1900|2026|2017-18|All Students|5|ERR_None|101|45|101|44.6%|0.445545|0.3168316831683|0.2178217821782|0.1881188118811|0.2574257425742||||09/09/2022 12:00:00 AM|OK|-4.45544700078404E-07
1900|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2026|2017-18|Low-Income|5|ERR_None|50|12|50|24.0%|0.24|0.5200000000000|0.2200000000000|0.0800000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
1900|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900||2017-18|All Students|99|ERR_None|331|168|331|50.8%|0.507553|0.2688821752265|0.2145015105740|0.2356495468277|0.2719033232628||||09/09/2022 12:00:00 AM|OK|-1.2990950004621E-07
1900||2017-18|Homeless|99|ERR_None|13|5|13|38.5%|0.384615|0.3076923076923|0.3076923076923|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1900||2017-18|Low-Income|99|ERR_None|163|55|163|33.7%|0.337423|0.4233128834355|0.2331288343558|0.1963190184049|0.1411042944785||||09/09/2022 12:00:00 AM|OK|3.12883400022113E-07
1900||2017-18|Migrant|99|ERR_None|10|2|10|20.0%|0.2|0.8000000000000|0.0000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1900||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2029|2018-19|All Students|3|ERR_None|107|53|107|49.5%|0.495327|0.2616822429906|0.2429906542056|0.2523364485981|0.2429906542056||||09/09/2022 12:00:00 AM|OK|1.02803699997267E-07
1900|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2029|2018-19|Low-Income|3|ERR_None|66|25|66|37.9%|0.378788|0.3181818181818|0.3030303030303|0.2575757575757|0.1212121212121||||09/09/2022 12:00:00 AM|OK|-1.21212199999388E-07
1900|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2028|2018-19|All Students|4|ERR_None|121|50|121|41.3%|0.413223|0.2396694214876|0.3305785123966|0.1735537190082|0.2396694214876||||09/09/2022 12:00:00 AM|OK|1.40495799993978E-07
1900|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2028|2018-19|Low-Income|4|ERR_None|64|16|64|25.0%|0.25|0.3750000000000|0.3437500000000|0.1562500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
1900|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2027|2018-19|All Students|5|ERR_None|109|53|109|48.6%|0.486239|0.2752293577981|0.2110091743119|0.1834862385321|0.3027522935779||||09/09/2022 12:00:00 AM|OK|-4.67889999966609E-07
1900|2027|2018-19|Low-Income|5|ERR_None|53|16|53|30.2%|0.301887|0.3962264150943|0.2641509433962|0.1509433962264|0.1509433962264||||09/09/2022 12:00:00 AM|OK|-2.0754720003735E-07
1900|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900||2018-19|All Students|99|ERR_None|337|156|337|46.3%|0.462908|0.2581602373887|0.2640949554896|0.2017804154302|0.2611275964391||||09/09/2022 12:00:00 AM|OK|1.18692999873105E-08
1900||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900||2018-19|Low-Income|99|ERR_None|183|57|183|31.1%|0.311475|0.3606557377049|0.3060109289617|0.1912568306010|0.1202185792349||||09/09/2022 12:00:00 AM|OK|4.09835899994881E-07
1900||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2030|2020-21|All Students|4|ERR_None|122|39|122|32.0%|0.319672|0.3688524590163|0.3032786885245|0.2131147540983|0.1065573770491||||09/09/2022 12:00:00 AM|OK|1.31147399995424E-07
1900|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2030|2020-21|Low-Income|4|ERR_None|64|8|64|12.5%|0.125|0.5468750000000|0.3125000000000|0.0781250000000|0.0468750000000||||09/09/2022 12:00:00 AM|OK|0
1900|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2029|2020-21|All Students|5|ERR_None|106|30|106|28.3%|0.283019|0.3584905660377|0.3490566037735|0.1603773584905|0.1226415094339||||09/09/2022 12:00:00 AM|OK|-1.32075600012271E-07
1900|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2029|2020-21|Low-Income|5|ERR_None|57|7|57|12.3%|0.122807|0.5614035087719|0.2982456140350|0.0877192982456|0.0350877192982||||09/09/2022 12:00:00 AM|OK|1.75437999960781E-08
1900|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900||2020-21|All Students|99|ERR_None|228|69|228|30.3%|0.302632|0.3640350877192|0.3245614035087|0.1885964912280|0.1140350877192||||09/09/2022 12:00:00 AM|OK|-4.21052800014809E-07
1900||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900||2020-21|Low-Income|99|ERR_None|121|15|121|12.4%|0.123967|0.5537190082644|0.3057851239669|0.0826446280991|0.0413223140495||||09/09/2022 12:00:00 AM|OK|-5.78513999899277E-08
1900||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1900||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2032|2021-22|All Students|3|ERR_None|100|51|100|51.0%|0.51|0.2900000000000|0.2000000000000|0.2700000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|0
1900|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2032|2021-22|Low-Income|3|ERR_None|51|21|51|41.2%|0.411765|0.4509803921568|0.1372549019607|0.2941176470588|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-2.94117699972674E-07
1900|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2031|2021-22|All Students|4|ERR_None|116|34|116|29.3%|0.293103|0.3534482758620|0.3448275862068|0.2068965517241|0.0862068965517||||09/09/2022 12:00:00 AM|OK|4.48275799980191E-07
1900|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2031|2021-22|Low-Income|4|ERR_None|60|7|60|11.7%|0.116667|0.5333333333333|0.3333333333333|0.1000000000000|0.0166666666666||||09/09/2022 12:00:00 AM|OK|-3.33333400007185E-07
1900|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2030|2021-22|All Students|5|ERR_None|115|51|115|44.3%|0.443478|0.3130434782608|0.2347826086956|0.2521739130434|0.1913043478260||||09/09/2022 12:00:00 AM|OK|2.6086940002612E-07
1900|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2030|2021-22|Low-Income|5|ERR_None|61|15|61|24.6%|0.245902|0.4754098360655|0.2622950819672|0.1803278688524|0.0655737704918||||09/09/2022 12:00:00 AM|OK|-3.60655800030196E-07
1900|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900||2021-22|All Students|99|ERR_None|331|136|331|41.1%|0.410876|0.3202416918429|0.2628398791540|0.2416918429003|0.1691842900302||||09/09/2022 12:00:00 AM|OK|1.32930499940898E-07
1900||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900||2021-22|Homeless|99|ERR_None|11|3|11|27.3%|0.272727|0.6363636363636|0.0909090909090|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1900||2021-22|Low-Income|99|ERR_None|172|43|172|25.0%|0.25|0.4883720930232|0.2500000000000|0.1860465116279|0.0639534883720||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1900||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1900||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1900|2033|2022-23|All Students|3|ERR_None|79|29|79|36.70%|0.367089|0.3670886080000|0.2531645570000|0.2278481010000|0.1392405060000||||9/8/2023|OK|-3.92999999987431E-07
1900|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1900|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1900|2033|2022-23|Low-Income|3|ERR_None|52|14|52|26.90%|0.269231|0.4038461540000|0.3076923080000|0.1730769230000|0.0961538460000||||9/8/2023|OK|-2.3100000001719E-07
1900|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1900|2032|2022-23|All Students|4|ERR_None|75|16|75|21.30%|0.213333|0.4533333330000|0.3333333330000|0.1333333330000|0.0800000000000||||9/8/2023|OK|3.33000000019013E-07
1900|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1900|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1900|2032|2022-23|Low-Income|4|ERR_None|45|6|45|13.30%|0.133333|0.5333333330000|0.3333333330000|0.1333333330000|0.0000000000000||||9/8/2023|OK|3.32999999991257E-07
1900|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1900|2031|2022-23|All Students|5|ERR_None|78|24|78|30.80%|0.307692|0.3717948720000|0.3076923080000|0.1666666670000|0.1410256410000||||9/8/2023|OK|3.08000000004416E-07
1900|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1900|2031|2022-23|Low-Income|5|ERR_None|55|9|55|16.40%|0.163636|0.4545454550000|0.3636363640000|0.1272727270000|0.0363636360000||||9/8/2023|OK|3.63000000003222E-07
1900|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1900|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1900||2022-23|All Students|99|ERR_None|232|69|232|29.70%|0.297414|0.3965517240000|0.2974137930000|0.1767241380000|0.1206896550000||||9/8/2023|OK|-2.06999999974311E-07
1900||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1900||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1900||2022-23|Low-Income|99|ERR_None|152|29|152|19.10%|0.190789|0.4605263160000|0.3355263160000|0.1447368420000|0.0460526320000||||9/8/2023|OK|4.74000000028063E-07
1900||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1900||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1900|2034|2023-24|All Students|3|ERR_None|82|44|82|0.537|0.536585|0.3414630000000|0.1097560000000|0.3048780000000|0.2317070000000|0.646|53||Sep  9 2024 12:00AM|OK|0
1900|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1900|2034|2023-24|Low-Income|3|ERR_None|44|19|44|0.432|0.431818|0.4318180000000|0.1363640000000|0.2500000000000|0.1818180000000|0.568|25||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1900|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1900|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1900|2033|2023-24|All Students|4|ERR_None|84|25|84|0.298|0.297619|0.3690480000000|0.3095240000000|0.2500000000000|0.0476190000000|0.607|51||Sep  9 2024 12:00AM|OK|0
1900|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1900|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1900|2033|2023-24|Low-Income|4|ERR_None|44|10|44|0.227|0.227273|0.4318180000000|0.3181820000000|0.1363640000000|0.0909091000000|0.546|24||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1900|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1900|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1900|2032|2023-24|All Students|5|ERR_None|76|24|76|0.316|0.31579|0.3552630000000|0.3157890000000|0.1842110000000|0.1315790000000|0.632|48||Sep  9 2024 12:00AM|OK|0
1900|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1900|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1900|2032|2023-24|Low-Income|5|ERR_None|40|9|40|0.225|0.225|0.4750000000000|0.2750000000000|0.1500000000000|0.0750000000000|0.5|20||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
1900|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1900|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1900||2023-24|All Students|99|ERR_None|242|93|242|0.384|0.384298|0.3553720000000|0.2438020000000|0.2479340000000|0.1363640000000|0.628|152||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1900||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1900||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1900||2023-24|Low-Income|99|ERR_None|128|38|128|0.297|0.296876|0.4453130000000|0.2421880000000|0.1796880000000|0.1171880000000|0.539|69||Sep  9 2024 12:00AM|OK|0
1900||2023-24|Migrant|99|ERR_None|14|5|14|0.357|0.357143|0.2857140000000|0.3571430000000|0.2142860000000|0.1428570000000|0.714|10||Sep  9 2024 12:00AM|OK|0
1900||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1900|2035|2024-25|All Students|3|ERR_None|72|31|72|0.431|0.430556|0.2083330000000|0.3611110000000|0.3055560000000|0.1250000000000|0.792|57|0|Sep  3 2025 12:00AM|OK|0
1900|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1900|2035|2024-25|Low-Income|3|ERR_None|35|12|35|0.343|0.342857|0.2857140000000|0.3714290000000|0.2571430000000|0.0857143000000|0.714|25|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1900|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1900|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1900|2034|2024-25|All Students|4|ERR_None|69|27|69|0.391|0.391305|0.2318840000000|0.3478260000000|0.2608700000000|0.1304350000000|0.739|51|0.014925|Sep  3 2025 12:00AM|OK|0
1900|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1900|2034|2024-25|Low-Income|4|ERR_None|36|10|36|0.278|0.277778|0.2500000000000|0.4444440000000|0.2222220000000|0.0555556000000|0.722|26|0.028571|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1900|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1900|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
