OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
479|2021|2017-18|Low-Income|10|cross||||27.1%|0.270677|0.3909774436090|0.3082706766917|0.1578947368421|0.1127819548872||||09/09/2022 12:00:00 AM|OK|-3.08270700022373E-07
479|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479||2017-18|All Students|99|ERR_None|307|118|307|38.4%|0.384365|0.3192182410423|0.2801302931596|0.1986970684039|0.1856677524429||||09/09/2022 12:00:00 AM|OK|-1.79153199997284E-07
479||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479||2017-18|Low-Income|99|ERR_None|133|36|133|27.1%|0.270677|0.3909774436090|0.3082706766917|0.1578947368421|0.1127819548872||||09/09/2022 12:00:00 AM|OK|-3.08270700022373E-07
479||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479|2022|2018-19|All Students|10|ERR_None|337|132|337|39.2%|0.391691|0.3590504451038|0.2225519287833|0.2166172106824|0.1750741839762||||09/09/2022 12:00:00 AM|OK|3.94658600022524E-07
479|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479|2022|2018-19|Low-Income|10|ERR_None|160|40|160|25.0%|0.25|0.4500000000000|0.2500000000000|0.1562500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
479|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479|2022|2018-19|Military Parent|10|ERR_None|18|11|18|61.1%|0.611111|0.2222222222222|0.1666666666666|0.2222222222222|0.3888888888888||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
479||2018-19|All Students|99|ERR_None|337|132|337|39.2%|0.391691|0.3590504451038|0.2225519287833|0.2166172106824|0.1750741839762||||09/09/2022 12:00:00 AM|OK|3.94658600022524E-07
479||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479||2018-19|Low-Income|99|ERR_None|160|40|160|25.0%|0.25|0.4500000000000|0.2500000000000|0.1562500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
479||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479||2018-19|Military Parent|99|ERR_None|18|11|18|61.1%|0.611111|0.2222222222222|0.1666666666666|0.2222222222222|0.3888888888888||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
479|2025|2020-21|All Students|9|ERR_None|415|104|415|25.1%|0.250602|0.3734939759036|0.3084337349397|0.1397590361445|0.1108433734939||||09/09/2022 12:00:00 AM|OK|4.0963839997854E-07
479|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479|2025|2020-21|Low-Income|9|cross||||14.1%|0.140845|0.4600938967136|0.2957746478873|0.1032863849765|0.0375586854460||||09/09/2022 12:00:00 AM|OK|7.04224999981129E-08
479|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479|2025|2020-21|Military Parent|9|cross||||32.0%|0.32|0.1600000000000|0.4400000000000|0.1600000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
479|2023|2020-21|All Students|11|ERR_None|329|61|329|18.5%|0.18541|0.3951367781155|0.2066869300911|0.1155015197568|0.0699088145896||||09/09/2022 12:00:00 AM|OK|3.34346399982755E-07
479|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479|2023|2020-21|Low-Income|11|ERR_None|137|12|137|8.8%|0.0875912|0.4306569343065|0.2481751824817|0.0583941605839|0.0291970802919||||09/09/2022 12:00:00 AM|OK|4.08758000086662E-08
479|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479|2023|2020-21|Military Parent|11|ERR_None|24|4|24|16.7%|0.166667|0.2500000000000|0.2500000000000|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
479||2020-21|All Students|99|ERR_None|744|165|744|22.2%|0.221774|0.3830645161290|0.2634408602150|0.1290322580645|0.0927419354838||||09/09/2022 12:00:00 AM|OK|1.93548299998181E-07
479||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
479||2020-21|Low-Income|99|ERR_None|350|42|350|12.0%|0.12|0.4485714285714|0.2771428571428|0.0857142857142|0.0342857142857||||09/09/2022 12:00:00 AM|OK|-9.99894611553032E-14
479||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479||2020-21|Military Parent|99|ERR_None|49|12|49|24.5%|0.244898|0.2040816326530|0.3469387755102|0.1224489795918|0.1224489795918||||09/09/2022 12:00:00 AM|OK|-4.08164000098576E-08
479|2025|2021-22|All Students|10|ERR_None|341|51|341|15.0%|0.14956|0.5718475073313|0.1788856304985|0.1143695014662|0.0351906158357||||09/09/2022 12:00:00 AM|OK|1.17301899998923E-07
479|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479|2025|2021-22|Low-Income|10|ERR_None|151|19|151|12.6%|0.125828|0.6291390728476|0.1125827814569|0.1059602649006|0.0198675496688||||09/09/2022 12:00:00 AM|OK|-1.85430599985992E-07
479|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479|2025|2021-22|Military Parent|10|cross||||15.4%|0.153846|0.7307692307692|0.0769230769230|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
479||2021-22|All Students|99|ERR_None|341|51|341|15.0%|0.14956|0.5718475073313|0.1788856304985|0.1143695014662|0.0351906158357||||09/09/2022 12:00:00 AM|OK|1.17301899998923E-07
479||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479||2021-22|Low-Income|99|ERR_None|151|19|151|12.6%|0.125828|0.6291390728476|0.1125827814569|0.1059602649006|0.0198675496688||||09/09/2022 12:00:00 AM|OK|-1.85430599985992E-07
479||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
479||2021-22|Military Parent|99|ERR_None|26|4|26|15.4%|0.153846|0.7307692307692|0.0769230769230|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
479|2026|2022-23|All Students|10|ERR_None|393|75|393|19.10%|0.19084|0.4503816790000|0.2468193380000|0.1195928750000|0.0712468190000||||9/8/2023|OK|-3.06000000005469E-07
479|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
479|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
479|2026|2022-23|Low-Income|10|ERR_None|217|23|217|10.60%|0.105991|0.5207373270000|0.2350230410000|0.0829493090000|0.0230414750000||||9/8/2023|OK|-2.15999999997329E-07
479|2026|2022-23|Military Parent|10|cross||||27.30%|0.272727|0.4090909090000|0.3181818180000|0.2272727270000|0.0454545450000||||9/8/2023|OK|2.72000000023365E-07
479||2022-23|All Students|99|ERR_None|393|75|393|19.10%|0.19084|0.4503816790000|0.2468193380000|0.1195928750000|0.0712468190000||||9/8/2023|OK|-3.06000000005469E-07
479||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
479||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
479||2022-23|Low-Income|99|ERR_None|217|23|217|10.60%|0.105991|0.5207373270000|0.2350230410000|0.0829493090000|0.0230414750000||||9/8/2023|OK|-2.15999999997329E-07
479||2022-23|Military Parent|99|ERR_None|22|6|22|27.30%|0.272727|0.4090909090000|0.3181818180000|0.2272727270000|0.0454545450000||||9/8/2023|OK|2.72000000023365E-07
479|2027|2023-24|All Students|10|ERR_None|366|98|366|0.268|0.267759|0.4262300000000|0.2322400000000|0.1612020000000|0.1065570000000|0.5|183||Sep  9 2024 12:00AM|OK|0
479|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
479|2027|2023-24|Homeless|10|LtGt||||0.13|0.13|||||0.261|||Sep  9 2024 12:00AM|No L3L4|
479|2027|2023-24|Low-Income|10|ERR_None|181|30|181|0.166|0.165745|0.5524860000000|0.2044200000000|0.1049720000000|0.0607735000000|0.37|67||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
479|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
479|2027|2023-24|Military Parent|10|cross||||0.423|0.423077|0.1153850000000|0.4615380000000|0.2307690000000|0.1923080000000|0.885|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
479||2023-24|All Students|99|ERR_None|366|98|366|0.268|0.267759|0.4262300000000|0.2322400000000|0.1612020000000|0.1065570000000|0.5|183||Sep  9 2024 12:00AM|OK|0
479||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
479||2023-24|Homeless|99|LtGt||||0.13|0.13|||||0.261|6||Sep  9 2024 12:00AM|No L3L4|
479||2023-24|Low-Income|99|ERR_None|181|30|181|0.166|0.165745|0.5524860000000|0.2044200000000|0.1049720000000|0.0607735000000|0.37|67||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
479||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
479||2023-24|Military Parent|99|ERR_None|26|11|26|0.423|0.423077|0.1153850000000|0.4615380000000|0.2307690000000|0.1923080000000|0.885|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
479|2028|2024-25|All Students|10|ERR_None|351|88|351|0.251|0.250712|0.4301990000000|0.2250710000000|0.1623930000000|0.0883191000000|0.476|167|0.015723|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
479|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
479|2028|2024-25|Homeless|10|LtGt|||||0.2|||||0.267||0|Sep  3 2025 12:00AM|No L3L4|
479|2028|2024-25|Low-Income|10|ERR_None|178|26|178|0.146|0.146068|0.5280900000000|0.2022470000000|0.1011240000000|0.0449438000000|0.348|62|0.025641|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
479|2028|2024-25|Military Parent|10|cross||||0.267|0.266666|0.2666670000000|0.4333330000000|0.1333330000000|0.1333330000000|0.7||0|Sep  3 2025 12:00AM|OK|0
479||2024-25|All Students|99|ERR_None|351|88|351|0.251|0.250712|0.4301990000000|0.2250710000000|0.1623930000000|0.0883191000000|0.476|167|0.015723|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
479||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
479||2024-25|Homeless|99|LtGt|||||0.2|||||0.267|4|0|Sep  3 2025 12:00AM|No L3L4|
479||2024-25|Low-Income|99|ERR_None|178|26|178|0.146|0.146068|0.5280900000000|0.2022470000000|0.1011240000000|0.0449438000000|0.348|62|0.025641|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
479||2024-25|Military Parent|99|ERR_None|30|8|30|0.267|0.266666|0.2666670000000|0.4333330000000|0.1333330000000|0.1333330000000|0.7|21|0|Sep  3 2025 12:00AM|OK|0
