OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
854|2024|2015-16|All Students|5|ERR_None|64|8|64|12.5%|0.125|0.5312500000000|0.3437500000000|0.1093750000000|0.0156250000000||||09/09/2022 12:00:00 AM|OK|0
854|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2024|2015-16|Low-Income|5|cross||||11.3%|0.112903|0.5483870967741|0.3387096774193|0.0967741935483|0.0161290322580||||09/09/2022 12:00:00 AM|OK|2.25806299991582E-07
854|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854||2015-16|All Students|99|ERR_None|208|55|208|26.4%|0.264423|0.3846153846153|0.3365384615384|0.1971153846153|0.0673076923076||||09/09/2022 12:00:00 AM|OK|7.69228999941696E-08
854||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854||2015-16|Low-Income|99|ERR_None|190|43|190|22.6%|0.226316|0.4105263157894|0.3526315789473|0.1789473684210|0.0473684210526||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
854||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2027|2016-17|All Students|3|ERR_None|67|19|67|28.4%|0.283582|0.4626865671641|0.2089552238805|0.2238805970149|0.0597014925373||||09/09/2022 12:00:00 AM|OK|8.95521999888516E-08
854|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2027|2016-17|Low-Income|3|cross||||28.3%|0.283333|0.4666666666666|0.2000000000000|0.2333333333333|0.0500000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
854|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2026|2016-17|All Students|4|ERR_None|65|23|65|35.4%|0.353846|0.2615384615384|0.3846153846153|0.2307692307692|0.1230769230769||||09/09/2022 12:00:00 AM|OK|1.53846100026112E-07
854|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2026|2016-17|Low-Income|4|cross||||32.8%|0.327869|0.2786885245901|0.3934426229508|0.1967213114754|0.1311475409836||||09/09/2022 12:00:00 AM|OK|-1.4754100002845E-07
854|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2025|2016-17|All Students|5|ERR_None|77|20|77|26.0%|0.25974|0.3896103896103|0.3246753246753|0.1558441558441|0.1038961038961||||09/09/2022 12:00:00 AM|OK|2.59740199959335E-07
854|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2025|2016-17|Low-Income|5|ERR_None|65|14|65|21.5%|0.215385|0.4153846153846|0.3384615384615|0.1384615384615|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
854||2016-17|All Students|99|ERR_None|209|62|209|29.7%|0.296651|0.3732057416267|0.3062200956937|0.2009569377990|0.0956937799043||||09/09/2022 12:00:00 AM|OK|-2.82296700016005E-07
854||2016-17|Homeless|99|ERR_None|13|3|13|23.1%|0.230769|0.6923076923076|0.0769230769230|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
854||2016-17|Low-Income|99|ERR_None|186|51|186|27.4%|0.274194|0.3870967741935|0.3118279569892|0.1881720430107|0.0860215053763||||09/09/2022 12:00:00 AM|OK|-4.5161299999652E-07
854||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2028|2017-18|All Students|3|ERR_None|61|14|61|23.0%|0.229508|0.3934426229508|0.3278688524590|0.1803278688524|0.0491803278688||||09/09/2022 12:00:00 AM|OK|1.96721199996475E-07
854|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2028|2017-18|Low-Income|3|cross||||24.1%|0.240741|0.4259259259259|0.2962962962962|0.1851851851851|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-2.59259400031686E-07
854|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2027|2017-18|All Students|4|ERR_None|58|18|58|31.0%|0.310345|0.2931034482758|0.3448275862068|0.2068965517241|0.1034482758620||||09/09/2022 12:00:00 AM|OK|-1.72413899990342E-07
854|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2027|2017-18|Low-Income|4|cross||||32.1%|0.320755|0.3207547169811|0.3207547169811|0.2075471698113|0.1132075471698||||09/09/2022 12:00:00 AM|OK|-2.83018899982501E-07
854|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2026|2017-18|All Students|5|ERR_None|60|19|60|31.7%|0.316667|0.3333333333333|0.3500000000000|0.1833333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399937796E-07
854|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2026|2017-18|Low-Income|5|cross||||27.3%|0.272727|0.3636363636363|0.3636363636363|0.1454545454545|0.1272727272727||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
854|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854||2017-18|All Students|99|ERR_None|179|51|179|28.5%|0.284916|0.3407821229050|0.3407821229050|0.1899441340782|0.0949720670391||||09/09/2022 12:00:00 AM|OK|2.01117299980513E-07
854||2017-18|Homeless|99|ERR_None|11|2|11|18.2%|0.181818|0.3636363636363|0.2727272727272|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
854||2017-18|Low-Income|99|ERR_None|162|45|162|27.8%|0.277778|0.3703703703703|0.3271604938271|0.1790123456790|0.0987654320987||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
854||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2029|2018-19|All Students|3|ERR_None|68|22|68|32.4%|0.323529|0.3970588235294|0.2794117647058|0.2794117647058|0.0441176470588||||09/09/2022 12:00:00 AM|OK|4.11764599972386E-07
854|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2029|2018-19|Low-Income|3|cross||||29.0%|0.290323|0.4193548387096|0.2903225806451|0.2419354838709|0.0483870967741||||09/09/2022 12:00:00 AM|OK|-4.19355000003119E-07
854|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2028|2018-19|All Students|4|ERR_None|58|12|58|20.7%|0.206897|0.2758620689655|0.5000000000000|0.1896551724137|0.0172413793103||||09/09/2022 12:00:00 AM|OK|-4.48275999986869E-07
854|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2028|2018-19|Low-Income|4|cross||||22.4%|0.22449|0.2857142857142|0.4897959183673|0.2040816326530|0.0204081632653||||09/09/2022 12:00:00 AM|OK|-2.0408169998376E-07
854|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2027|2018-19|All Students|5|ERR_None|62|16|62|25.8%|0.258065|0.4838709677419|0.2580645161290|0.0967741935483|0.1612903225806||||09/09/2022 12:00:00 AM|OK|-4.83871099965505E-07
854|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2027|2018-19|Low-Income|5|cross||||22.8%|0.22807|0.5087719298245|0.2631578947368|0.0877192982456|0.1403508771929||||09/09/2022 12:00:00 AM|OK|1.75438500005232E-07
854|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854||2018-19|All Students|99|ERR_None|188|50|188|26.6%|0.265957|0.3882978723404|0.3404255319148|0.1914893617021|0.0744680851063||||09/09/2022 12:00:00 AM|OK|4.46808400000887E-07
854||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
854||2018-19|Low-Income|99|ERR_None|168|42|168|25.0%|0.25|0.4107142857142|0.3392857142857|0.1785714285714|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
854||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2030|2020-21|All Students|4|ERR_None|53|6|53|11.3%|0.113208|0.5094339622641|0.2830188679245|0.1132075471698|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.52830200003973E-07
854|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2030|2020-21|Low-Income|4|cross||||10.4%|0.104167|0.5416666666666|0.2916666666666|0.1041666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
854|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2029|2020-21|All Students|5|ERR_None|52|9|52|17.3%|0.173077|0.4230769230769|0.3076923076923|0.1346153846153|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-7.69232000041864E-08
854|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2029|2020-21|Low-Income|5|cross||||17.0%|0.170213|0.4680851063829|0.2978723404255|0.1276595744680|0.0425531914893||||09/09/2022 12:00:00 AM|OK|-2.34042699998049E-07
854|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854||2020-21|All Students|99|ERR_None|105|15|105|14.3%|0.142857|0.4666666666666|0.2952380952380|0.1238095238095|0.0190476190476||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
854||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854||2020-21|Low-Income|99|ERR_None|95|13|95|13.7%|0.136842|0.5052631578947|0.2947368421052|0.1157894736842|0.0210526315789||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
854||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2032|2021-22|All Students|3|ERR_None|52|10|52|19.2%|0.192308|0.5000000000000|0.3076923076923|0.1923076923076|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
854|2032|2021-22|Low-Income|3|cross||||18.4%|0.183673|0.5102040816326|0.3061224489795|0.1836734693877|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.69387699986168E-07
854|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2031|2021-22|All Students|4|ERR_None|52|12|52|23.1%|0.230769|0.5000000000000|0.2500000000000|0.1730769230769|0.0576923076923||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
854|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2031|2021-22|Low-Income|4|cross||||22.0%|0.22|0.5000000000000|0.2600000000000|0.1600000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
854|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2030|2021-22|All Students|5|ERR_None|61|14|61|23.0%|0.229508|0.5409836065573|0.2295081967213|0.1639344262295|0.0655737704918||||09/09/2022 12:00:00 AM|OK|1.96721299999814E-07
854|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2030|2021-22|Low-Income|5|cross||||19.6%|0.196429|0.5535714285714|0.2500000000000|0.1250000000000|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-4.28571499982988E-07
854|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854||2021-22|All Students|99|ERR_None|165|36|165|21.8%|0.218182|0.5151515151515|0.2606060606060|0.1757575757575|0.0424242424242||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
854||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854||2021-22|Low-Income|99|ERR_None|155|31|155|20.0%|0.2|0.5225806451612|0.2709677419354|0.1548387096774|0.0451612903225||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
854||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
854|2033|2022-23|All Students|3|ERR_None|59|16|59|27.10%|0.271186|0.3898305080000|0.3389830510000|0.2542372880000|0.0169491530000||||9/8/2023|OK|4.41000000017677E-07
854|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
854|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
854|2033|2022-23|Low-Income|3|cross||||25.50%|0.254902|0.3725490200000|0.3725490200000|0.2352941180000|0.0196078430000||||9/8/2023|OK|-3.90000000072277E-08
854|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
854|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
854|2032|2022-23|All Students|4|ERR_None|52|13|52|25.00%|0.25|0.2692307690000|0.4807692310000|0.1538461540000|0.0961538460000||||9/8/2023|OK|0
854|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
854|2032|2022-23|Low-Income|4|cross||||22.40%|0.22449|0.2857142860000|0.4897959180000|0.1224489800000|0.1020408160000||||9/8/2023|OK|-2.0399999997589E-07
854|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
854|2031|2022-23|All Students|5|ERR_None|52|15|52|28.80%|0.288462|0.4423076920000|0.2500000000000|0.0961538460000|0.1923076920000||||9/8/2023|OK|-4.61999999978868E-07
854|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
854|2031|2022-23|Low-Income|5|cross||||28.30%|0.282609|0.4565217390000|0.2391304350000|0.0869565220000|0.1956521740000||||9/8/2023|OK|-3.04000000006521E-07
854|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
854||2022-23|All Students|99|ERR_None|163|44|163|27.00%|0.269939|0.3680981600000|0.3558282210000|0.1717791410000|0.0981595090000||||9/8/2023|OK|-3.49999999982309E-07
854||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
854||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
854||2022-23|Low-Income|99|ERR_None|146|37|146|25.30%|0.253425|0.3698630140000|0.3698630140000|0.1506849320000|0.1027397260000||||9/8/2023|OK|-3.4199999998652E-07
854||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
854||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
854|2034|2023-24|All Students|3|ERR_None|57|13|57|0.228|0.228071|0.5438600000000|0.2280700000000|0.1754390000000|0.0526316000000|0.456|26||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
854|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
854|2034|2023-24|Low-Income|3|cross||||0.217|0.217391|0.6086960000000|0.1739130000000|0.1956520000000|0.0217391000000|0.391|18||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
854|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
854|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
854|2033|2023-24|All Students|4|ERR_None|63|18|63|0.286|0.285714|0.3333330000000|0.3809520000000|0.2380950000000|0.0476190000000|0.667|42||Sep  9 2024 12:00AM|OK|0
854|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
854|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
854|2033|2023-24|Low-Income|4|cross||||0.304|0.303571|0.3214290000000|0.3750000000000|0.2500000000000|0.0535714000000|0.679|||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
854|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
854|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
854|2032|2023-24|All Students|5|ERR_None|52|17|52|0.327|0.326923|0.2500000000000|0.4038460000000|0.1346150000000|0.1923080000000|0.731|38||Sep  9 2024 12:00AM|OK|0
854|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
854|2032|2023-24|Low-Income|5|cross||||0.286|0.285714|0.2653060000000|0.4285710000000|0.1020410000000|0.1836730000000|0.714|||Sep  9 2024 12:00AM|OK|0
854||2023-24|All Students|99|ERR_None|172|48|172|0.279|0.27907|0.3779070000000|0.3372090000000|0.1860470000000|0.0930233000000|0.616|106||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
854||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
854||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
854||2023-24|Low-Income|99|ERR_None|151|41|151|0.272|0.271523|0.3907280000000|0.3311260000000|0.1854300000000|0.0860927000000|0.603|91||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
854||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
854||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
854|2035|2024-25|All Students|3|ERR_None|47|10|47|0.213|0.212766|0.4255320000000|0.3404260000000|0.1276600000000|0.0851064000000|0.553|26|0|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
854|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
854|2035|2024-25|Low-Income|3|cross||||0.209|0.209302|0.4186050000000|0.3488370000000|0.1395350000000|0.0697674000000|0.558||0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
854|2034|2024-25|All Students|4|ERR_None|58|22|58|0.379|0.37931|0.2241380000000|0.3965520000000|0.2413790000000|0.1379310000000|0.776|45|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
854|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
854|2034|2024-25|Low-Income|4|ERR_None|46|15|46|0.326|0.326087|0.2391300000000|0.4347830000000|0.2608700000000|0.0652174000000|0.761||0|Sep  3 2025 12:00AM|OK|3.99999999955991E-07
854|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
854|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
854|2033|2024-25|All Students|5|ERR_None|61|22|61|0.361|0.360656|0.3278690000000|0.2950820000000|0.2459020000000|0.1147540000000|0.656|40|0|Sep  3 2025 12:00AM|OK|0
854|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
854|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
854|2033|2024-25|Low-Income|5|cross||||0.327|0.326923|0.3653850000000|0.2884620000000|0.2115380000000|0.1153850000000|0.615||0|Sep  3 2025 12:00AM|OK|0
854|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
854|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
854||2024-25|All Students|99|ERR_None|166|54|166|0.325|0.325301|0.3192770000000|0.3433730000000|0.2108430000000|0.1144580000000|0.669|111|0|Sep  3 2025 12:00AM|OK|0
854||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
854||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
854||2024-25|Low-Income|99|ERR_None|141|41|141|0.291|0.29078|0.3404260000000|0.3546100000000|0.2056740000000|0.0851064000000|0.645|91|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
854||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
854||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
