OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2327||2023-24|All Students|99|ERR_None|432|155|432|0.359|0.358797|0.3310190000000|0.2824070000000|0.1921300000000|0.1666670000000|0.641|277||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2327||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2327||2023-24|Homeless|99|LtGt|||||0.15|||||0.3|6||Sep  9 2024 12:00AM|No L3L4|
2327||2023-24|Low-Income|99|ERR_None|240|60|240|0.25|0.25|0.4208330000000|0.2958330000000|0.1416670000000|0.1083330000000|0.546|131||Sep  9 2024 12:00AM|OK|0
2327||2023-24|Migrant|99|LtGt|||||0.2|||||0.267|4||Sep  9 2024 12:00AM|No L3L4|
2327||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2327|2032|2024-25|All Students|6|ERR_None|146|73|146|0.5|0.5|0.2945210000000|0.1986300000000|0.2876710000000|0.2123290000000|0.699|102|0|Sep  3 2025 12:00AM|OK|0
2327|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2327|2032|2024-25|Low-Income|6|ERR_None|81|31|81|0.383|0.382716|0.4074070000000|0.1975310000000|0.1975310000000|0.1851850000000|0.58|47|0|Sep  3 2025 12:00AM|OK|0
2327|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2327|2031|2024-25|All Students|7|ERR_None|162|49|162|0.303|0.302469|0.4259260000000|0.2592590000000|0.1358020000000|0.1666670000000|0.562|91|0.0125|Sep  3 2025 12:00AM|OK|0
2327|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2327|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2327|2031|2024-25|Low-Income|7|ERR_None|104|20|104|0.192|0.192308|0.5192310000000|0.2884620000000|0.1153850000000|0.0769231000000|0.481|50|0.01923|Sep  3 2025 12:00AM|OK|9.999999997512E-08
2327|2031|2024-25|Migrant|7|LtGt|||||0.27|||||0.273||0|Sep  3 2025 12:00AM|No L3L4|
2327|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2327|2030|2024-25|All Students|8|ERR_None|142|64|142|0.451|0.450704|0.3028170000000|0.2183100000000|0.2042250000000|0.2464790000000|0.669|95|0.021739|Sep  3 2025 12:00AM|OK|0
2327|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2327|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2327|2030|2024-25|Low-Income|8|ERR_None|82|24|82|0.293|0.292683|0.4390240000000|0.2439020000000|0.1585370000000|0.1341460000000|0.537|44|0.0125|Sep  3 2025 12:00AM|OK|0
2327|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2327|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2327||2024-25|All Students|99|ERR_None|450|186|450|0.413|0.413334|0.3444440000000|0.2266670000000|0.2066670000000|0.2066670000000|0.64|288|0.011286|Sep  3 2025 12:00AM|OK|0
2327||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2327||2024-25|Homeless|99|LtGt||||0.177|0.177|||||0.294|5|0|Sep  3 2025 12:00AM|No L3L4|
2327||2024-25|Low-Income|99|ERR_None|267|75|267|0.281|0.280899|0.4606740000000|0.2471910000000|0.1535580000000|0.1273410000000|0.528|141|0.011363|Sep  3 2025 12:00AM|OK|0
2327||2024-25|Migrant|99|ERR_None|20|4|20|0.2|0.2|0.6500000000000|0.1500000000000|0.0500000000000|0.1500000000000|0.35|7|0|Sep  3 2025 12:00AM|OK|0
2327||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
