OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
557|2027|2016-17|All Students|3|ERR_None|94|26|94|27.7%|0.276596|0.4574468085106|0.2553191489361|0.2127659574468|0.0638297872340||||09/09/2022 12:00:00 AM|OK|-2.55319200004323E-07
557|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
557|2027|2016-17|Low-Income|3|cross||||28.3%|0.282609|0.4456521739130|0.2608695652173|0.2173913043478|0.0652173913043||||09/09/2022 12:00:00 AM|OK|-3.04347899993118E-07
557|2027|2016-17|Migrant|3|ERR_None|32|4|32|12.5%|0.125|0.5000000000000|0.3750000000000|0.0937500000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
557|2026|2016-17|All Students|4|ERR_None|88|24|88|27.3%|0.272727|0.4204545454545|0.2954545454545|0.2159090909090|0.0568181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
557|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
557|2026|2016-17|Low-Income|4|cross||||28.2%|0.282353|0.4117647058823|0.2941176470588|0.2235294117647|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-5.8823599990987E-08
557|2026|2016-17|Migrant|4|ERR_None|33|6|33|18.2%|0.181818|0.3939393939393|0.3939393939393|0.1515151515151|0.0303030303030||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
557|2025|2016-17|All Students|5|ERR_None|86|13|86|15.1%|0.151163|0.5930232558139|0.2558139534883|0.1046511627906|0.0465116279069||||09/09/2022 12:00:00 AM|OK|-2.09302499998287E-07
557|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
557|2025|2016-17|Low-Income|5|cross||||15.5%|0.154762|0.5952380952380|0.2500000000000|0.1071428571428|0.0476190476190||||09/09/2022 12:00:00 AM|OK|-9.52381999930196E-08
557|2025|2016-17|Migrant|5|ERR_None|23|3|23|13.0%|0.130435|0.5652173913043|0.3043478260869|0.0434782608695|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
557||2016-17|All Students|99|ERR_None|268|63|268|23.5%|0.235075|0.4888059701492|0.2686567164179|0.1791044776119|0.0559701492537||||09/09/2022 12:00:00 AM|OK|-3.7313440001685E-07
557||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
557||2016-17|Low-Income|99|cross||||24.1%|0.241379|0.4827586206896|0.2681992337164|0.1839080459770|0.0574712643678||||09/09/2022 12:00:00 AM|OK|3.10344799997475E-07
557||2016-17|Migrant|99|ERR_None|88|13|88|14.8%|0.147727|0.4772727272727|0.3636363636363|0.1022727272727|0.0454545454545||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
557|2028|2017-18|All Students|3|ERR_None|70|9|70|12.9%|0.128571|0.6000000000000|0.2714285714285|0.1000000000000|0.0285714285714||||09/09/2022 12:00:00 AM|OK|4.28571400007405E-07
557|2028|2017-18|Homeless|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
557|2028|2017-18|Low-Income|3|cross||||13.2%|0.132353|0.5882352941176|0.2794117647058|0.1029411764705|0.0294117647058||||09/09/2022 12:00:00 AM|OK|-5.88236999943259E-08
557|2028|2017-18|Migrant|3|ERR_None|34|4|34|11.8%|0.117647|0.5882352941176|0.2941176470588|0.0882352941176|0.0294117647058||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
557|2027|2017-18|All Students|4|ERR_None|89|13|89|14.6%|0.146067|0.5280898876404|0.3146067415730|0.1011235955056|0.0449438202247||||09/09/2022 12:00:00 AM|OK|4.15730299990758E-07
557|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
557|2027|2017-18|Low-Income|4|ERR_None|89|13|89|14.6%|0.146067|0.5280898876404|0.3146067415730|0.1011235955056|0.0449438202247||||09/09/2022 12:00:00 AM|OK|4.15730299990758E-07
557|2027|2017-18|Migrant|4|ERR_None|34|5|34|14.7%|0.147059|0.5882352941176|0.2647058823529|0.0882352941176|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
557|2026|2017-18|All Students|5|ERR_None|85|26|85|30.6%|0.305882|0.4235294117647|0.2705882352941|0.2117647058823|0.0941176470588||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
557|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
557|2026|2017-18|Low-Income|5|ERR_None|85|26|85|30.6%|0.305882|0.4235294117647|0.2705882352941|0.2117647058823|0.0941176470588||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
557|2026|2017-18|Migrant|5|ERR_None|32|6|32|18.8%|0.1875|0.4062500000000|0.4062500000000|0.0937500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
557||2017-18|All Students|99|ERR_None|244|48|244|19.7%|0.196721|0.5122950819672|0.2868852459016|0.1393442622950|0.0573770491803||||09/09/2022 12:00:00 AM|OK|3.11475299968889E-07
557||2017-18|Homeless|99|ERR_None|20|5|20|25.0%|0.25|0.4000000000000|0.3500000000000|0.1500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
557||2017-18|Low-Income|99|cross||||19.8%|0.198347|0.5082644628099|0.2892561983471|0.1404958677685|0.0578512396694||||09/09/2022 12:00:00 AM|OK|1.0743790002099E-07
557||2017-18|Migrant|99|ERR_None|100|15|100|15.0%|0.15|0.5300000000000|0.3200000000000|0.0900000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
557|2029|2018-19|All Students|3|ERR_None|89|14|89|15.7%|0.157303|0.5955056179775|0.2359550561797|0.1348314606741|0.0224719101123||||09/09/2022 12:00:00 AM|OK|3.70786400000211E-07
557|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
557|2029|2018-19|Low-Income|3|cross||||16.7%|0.166667|0.5952380952380|0.2380952380952|0.1428571428571|0.0238095238095||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
557|2029|2018-19|Migrant|3|ERR_None|37|7|37|18.9%|0.189189|0.5405405405405|0.2702702702702|0.1351351351351|0.0540540540540||||09/09/2022 12:00:00 AM|OK|1.89189099997211E-07
557|2028|2018-19|All Students|4|ERR_None|67|7|67|10.4%|0.104478|0.5373134328358|0.3283582089552|0.1044776119402|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.88059800002227E-07
557|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
557|2028|2018-19|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
557|2028|2018-19|Low-Income|4|cross||||8.2%|0.0819672|0.5409836065573|0.3442622950819|0.0819672131147|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.31146999926557E-08
557|2028|2018-19|Migrant|4|ERR_None|44|4|44|9.1%|0.0909091|0.5681818181818|0.2954545454545|0.0909090909090|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-9.09100000834329E-09
557|2027|2018-19|All Students|5|ERR_None|80|16|80|20.0%|0.2|0.5375000000000|0.2500000000000|0.1250000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
557|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
557|2027|2018-19|Low-Income|5|cross||||19.2%|0.192308|0.5384615384615|0.2564102564102|0.1153846153846|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
557|2027|2018-19|Migrant|5|ERR_None|43|6|43|14.0%|0.139535|0.6046511627906|0.2325581395348|0.0465116279069|0.0930232558139||||09/09/2022 12:00:00 AM|OK|-1.1627919999091E-07
557||2018-19|All Students|99|ERR_None|236|37|236|15.7%|0.15678|0.5593220338983|0.2669491525423|0.1228813559322|0.0338983050847||||09/09/2022 12:00:00 AM|OK|-3.38983100006685E-07
557||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
557||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
557||2018-19|Low-Income|99|ERR_None|223|34|223|15.2%|0.152466|0.5605381165919|0.2735426008968|0.1165919282511|0.0358744394618||||09/09/2022 12:00:00 AM|OK|3.67712900017914E-07
557||2018-19|Migrant|99|ERR_None|124|17|124|13.7%|0.137097|0.5725806451612|0.2661290322580|0.0887096774193|0.0483870967741||||09/09/2022 12:00:00 AM|OK|-2.25806600001599E-07
557|2030|2020-21|All Students|4|ERR_None|92|8|92|8.7%|0.0869565|0.6630434782608|0.2391304347826|0.0869565217391|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.17390999923683E-08
557|2030|2020-21|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
557|2030|2020-21|Low-Income|4|cross||||8.9%|0.0888889|0.6666666666666|0.2333333333333|0.0888888888888|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.11112000017455E-08
557|2030|2020-21|Migrant|4|cross||||10.2%|0.102041|0.5918367346938|0.2857142857142|0.1020408163265|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.83673500006587E-07
557|2029|2020-21|All Students|5|ERR_None|92|9|92|9.8%|0.0978261|0.5869565217391|0.2826086956521|0.0869565217391|0.0108695652173||||09/09/2022 12:00:00 AM|OK|-1.30436000056466E-08
557|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
557|2029|2020-21|Low-Income|5|cross||||10.0%|0.1|0.6000000000000|0.2666666666666|0.0888888888888|0.0111111111111||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
557|2029|2020-21|Migrant|5|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
557||2020-21|All Students|99|ERR_None|184|17|184|9.2%|0.0923913|0.6250000000000|0.2608695652173|0.0869565217391|0.0054347826086||||09/09/2022 12:00:00 AM|OK|4.34770000556917E-09
557||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
557||2020-21|Low-Income|99|cross||||9.4%|0.0944444|0.6333333333333|0.2500000000000|0.0888888888888|0.0055555555555||||09/09/2022 12:00:00 AM|OK|4.4444300004165E-08
557||2020-21|Migrant|99|ERR_None|100|8|100|8.0%|0.08|0.6100000000000|0.2900000000000|0.0700000000000|0.0100000000000||||09/09/2022 12:00:00 AM|OK|0
557|2032|2021-22|All Students|3|ERR_None|64|12|64|18.8%|0.1875|0.5625000000000|0.2500000000000|0.1406250000000|0.0468750000000||||09/09/2022 12:00:00 AM|OK|0
557|2032|2021-22|Homeless|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
557|2032|2021-22|Low-Income|3|ERR_None|64|12|64|18.8%|0.1875|0.5625000000000|0.2500000000000|0.1406250000000|0.0468750000000||||09/09/2022 12:00:00 AM|OK|0
557|2032|2021-22|Migrant|3|ERR_None|38|5|38|13.2%|0.131579|0.5789473684210|0.2894736842105|0.1052631578947|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
557|2031|2021-22|All Students|4|ERR_None|85|14|85|16.5%|0.164706|0.4470588235294|0.3882352941176|0.1411764705882|0.0235294117647||||09/09/2022 12:00:00 AM|OK|-1.17647100006391E-07
557|2031|2021-22|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
557|2031|2021-22|Low-Income|4|cross||||16.7%|0.166667|0.4523809523809|0.3809523809523|0.1428571428571|0.0238095238095||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
557|2031|2021-22|Migrant|4|ERR_None|45|9|45|20.0%|0.2|0.4444444444444|0.3555555555555|0.1555555555555|0.0444444444444||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
557|2030|2021-22|All Students|5|ERR_None|86|17|86|19.8%|0.197674|0.5697674418604|0.2209302325581|0.1395348837209|0.0581395348837||||09/09/2022 12:00:00 AM|OK|4.18604600010974E-07
557|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
557|2030|2021-22|Low-Income|5|ERR_None|86|17|86|19.8%|0.197674|0.5697674418604|0.2209302325581|0.1395348837209|0.0581395348837||||09/09/2022 12:00:00 AM|OK|4.18604600010974E-07
557|2030|2021-22|Migrant|5|ERR_None|48|7|48|14.6%|0.145833|0.6250000000000|0.2291666666666|0.1041666666666|0.0416666666666||||09/09/2022 12:00:00 AM|OK|3.33333200014385E-07
557||2021-22|All Students|99|ERR_None|235|43|235|18.3%|0.182979|0.5234042553191|0.2893617021276|0.1404255319148|0.0425531914893||||09/09/2022 12:00:00 AM|OK|-2.76595899989518E-07
557||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
557||2021-22|Low-Income|99|cross||||18.4%|0.183761|0.5256410256410|0.2863247863247|0.1410256410256|0.0427350427350||||09/09/2022 12:00:00 AM|OK|-3.16239400000029E-07
557||2021-22|Migrant|99|ERR_None|131|21|131|16.0%|0.160305|0.5496183206106|0.2900763358778|0.1221374045801|0.0381679389312||||09/09/2022 12:00:00 AM|OK|3.43511299988331E-07
557|2033|2022-23|All Students|3|ERR_None|42|10|42|23.80%|0.238095|0.3809523810000|0.3095238100000|0.1904761900000|0.0476190480000||||9/8/2023|OK|2.3799999998575E-07
557|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
557|2033|2022-23|Low-Income|3|cross||||23.10%|0.230769|0.3846153850000|0.3333333330000|0.1794871790000|0.0512820510000||||9/8/2023|OK|2.2999999998996E-07
557|2033|2022-23|Migrant|3|ERR_None|27|4|27|14.80%|0.148148|0.4444444440000|0.4074074070000|0.1111111110000|0.0370370370000||||9/8/2023|OK|1.48000000005366E-07
557|2032|2022-23|All Students|4|ERR_None|66|16|66|24.20%|0.242424|0.3636363640000|0.3787878790000|0.1969696970000|0.0454545450000||||9/8/2023|OK|2.420000000114E-07
557|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
557|2032|2022-23|Low-Income|4|cross||||25.00%|0.25|0.3593750000000|0.3750000000000|0.2031250000000|0.0468750000000||||9/8/2023|OK|0
557|2032|2022-23|Migrant|4|ERR_None|36|7|36|19.40%|0.194444|0.3611111110000|0.4444444440000|0.1944444440000|0.0000000000000||||9/8/2023|OK|4.43999999988343E-07
557|2031|2022-23|All Students|5|ERR_None|90|14|90|15.60%|0.155556|0.4444444440000|0.3888888890000|0.1000000000000|0.0555555560000||||9/8/2023|OK|-4.43999999988343E-07
557|2031|2022-23|Homeless|5|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
557|2031|2022-23|Low-Income|5|cross||||16.10%|0.16092|0.4367816090000|0.3908045980000|0.1034482760000|0.0574712640000||||9/8/2023|OK|-4.60000000007676E-07
557|2031|2022-23|Migrant|5|ERR_None|50|10|50|20.00%|0.2|0.3200000000000|0.4800000000000|0.1400000000000|0.0600000000000||||9/8/2023|OK|0
557||2022-23|All Students|99|ERR_None|198|40|198|20.20%|0.20202|0.4040404040000|0.3686868690000|0.1515151520000|0.0505050510000||||9/8/2023|OK|2.02999999976416E-07
557||2022-23|Homeless|99|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
557||2022-23|Low-Income|99|cross||||20.50%|0.205263|0.4000000000000|0.3736842110000|0.1526315790000|0.0526315790000||||9/8/2023|OK|1.58000000000103E-07
557||2022-23|Migrant|99|ERR_None|113|21|113|18.60%|0.185841|0.3628318580000|0.4513274340000|0.1504424780000|0.0353982300000||||9/8/2023|OK|-2.92000000012838E-07
557|2034|2023-24|All Students|3|ERR_None|55|13|55|0.236|0.236364|0.4909090000000|0.2727270000000|0.1818180000000|0.0545455000000|0.509|28||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
557|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
557|2034|2023-24|Low-Income|3|cross||||0.24|0.24|0.5000000000000|0.2600000000000|0.1800000000000|0.0600000000000|0.5|||Sep  9 2024 12:00AM|OK|0
557|2034|2023-24|Migrant|3|ERR_None|35|7|35|0.2|0.2|0.5428570000000|0.2571430000000|0.1428570000000|0.0571429000000|0.457|16||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
557|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
557|2033|2023-24|All Students|4|ERR_None|36|12|36|0.333|0.333333|0.2777780000000|0.3888890000000|0.1944440000000|0.1388890000000|0.722|26||Sep  9 2024 12:00AM|OK|0
557|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
557|2033|2023-24|Low-Income|4|cross||||0.333|0.333333|0.3030300000000|0.3636360000000|0.2121210000000|0.1212120000000|0.697|||Sep  9 2024 12:00AM|OK|0
557|2033|2023-24|Migrant|4|cross||||0.333|0.333333|0.2962960000000|0.3703700000000|0.2222220000000|0.1111110000000|0.704|||Sep  9 2024 12:00AM|OK|0
557|2032|2023-24|All Students|5|ERR_None|65|11|65|0.169|0.169231|0.4923080000000|0.3230770000000|0.0923077000000|0.0769231000000|0.492|32||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
557|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
557|2032|2023-24|Low-Income|5|cross||||0.161|0.16129|0.4838710000000|0.3387100000000|0.0806452000000|0.0806452000000|0.5|||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
557|2032|2023-24|Migrant|5|ERR_None|34|5|34|0.147|0.147059|0.4705880000000|0.3529410000000|0.0882353000000|0.0588235000000|0.5|17||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
557||2023-24|All Students|99|ERR_None|156|36|156|0.231|0.230769|0.4423080000000|0.3205130000000|0.1474360000000|0.0833333000000|0.551|86||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
557||2023-24|Homeless|99|LtGt|||||0.23|||||0.385|||Sep  9 2024 12:00AM|No L3L4|
557||2023-24|Low-Income|99|cross||||0.228|0.227587|0.4482760000000|0.3172410000000|0.1448280000000|0.0827586000000|0.545|79||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
557||2023-24|Migrant|99|ERR_None|96|21|96|0.219|0.21875|0.4479170000000|0.3229170000000|0.1458330000000|0.0729167000000|0.542|52||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
557||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
557|2035|2024-25|All Students|3|ERR_None|162|19|162|0.117|0.117284|0.6234570000000|0.2592590000000|0.0802469000000|0.0370370000000|0.377|61|0.006172|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
557|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
557|2035|2024-25|Homeless|3|LtGt|||||0.17|||||0.5|9|0|Sep  3 2025 12:00AM|No L3L4|
557|2035|2024-25|Low-Income|3|cross||||0.115|0.11465|0.6242040000000|0.2611460000000|0.0764331000000|0.0382166000000|0.376||0.006369|Sep  3 2025 12:00AM|OK|-2.99999999994749E-07
557|2035|2024-25|Migrant|3|ERR_None|96|7|96|0.073|0.0729166|0.6562500000000|0.2708330000000|0.0520833000000|0.0208333000000|0.344|33|0.010416|Sep  3 2025 12:00AM|OK|0
557||2024-25|All Students|99|cross||||0.117|0.117284|0.6234570000000|0.2592590000000|0.0802469000000|0.0370370000000|0.377||0.006172|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
557||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
557||2024-25|Homeless|99|LtGt|||||0.17|||||0.5||0|Sep  3 2025 12:00AM|No L3L4|
557||2024-25|Low-Income|99|cross||||0.115|0.11465|0.6242040000000|0.2611460000000|0.0764331000000|0.0382166000000|0.376||0.006369|Sep  3 2025 12:00AM|OK|-2.99999999994749E-07
557||2024-25|Migrant|99|cross||||0.073|0.0729166|0.6562500000000|0.2708330000000|0.0520833000000|0.0208333000000|0.344||0.010416|Sep  3 2025 12:00AM|OK|0
