OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1764|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2025|2016-17|All Students|5|ERR_None|77|64|77|83.1%|0.831169|0.0259740259740|0.1428571428571|0.1818181818181|0.6493506493506||||09/09/2022 12:00:00 AM|OK|-1.68831300051409E-07
1764|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2025|2016-17|Low-Income|5|ERR_None|53|43|53|81.1%|0.811321|0.0188679245283|0.1698113207547|0.1886792452830|0.6226415094339||||09/09/2022 12:00:00 AM|OK|-2.45283100053229E-07
1764|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764||2016-17|All Students|99|ERR_None|267|199|267|74.5%|0.745318|0.0786516853932|0.1722846441947|0.2659176029962|0.4794007490636||||09/09/2022 12:00:00 AM|OK|3.5205979986852E-07
1764||2016-17|Homeless|99|ERR_None|15|6|15|40.0%|0.4|0.2000000000000|0.4000000000000|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1764||2016-17|Low-Income|99|ERR_None|188|136|188|72.3%|0.723404|0.1010638297872|0.1702127659574|0.2872340425531|0.4361702127659||||09/09/2022 12:00:00 AM|OK|2.55318999942133E-07
1764||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2028|2017-18|All Students|3|ERR_None|96|69|96|71.9%|0.71875|0.1875000000000|0.0833333333333|0.3333333333333|0.3854166666666||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1764|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2028|2017-18|Low-Income|3|ERR_None|71|51|71|71.8%|0.71831|0.1830985915492|0.0845070422535|0.3098591549295|0.4084507042253||||09/09/2022 12:00:00 AM|OK|-1.40845199947393E-07
1764|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2027|2017-18|All Students|4|ERR_None|91|67|91|73.6%|0.736264|0.0659340659340|0.1868131868131|0.3626373626373|0.3736263736263||||09/09/2022 12:00:00 AM|OK|-2.63736400052395E-07
1764|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2027|2017-18|Low-Income|4|ERR_None|65|45|65|69.2%|0.692308|0.0769230769230|0.2153846153846|0.3538461538461|0.3384615384615||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1764|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2026|2017-18|All Students|5|ERR_None|102|72|102|70.6%|0.705882|0.1078431372549|0.1764705882352|0.2745098039215|0.4313725490196||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
1764|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2026|2017-18|Low-Income|5|ERR_None|73|49|73|67.1%|0.671233|0.1369863013698|0.1917808219178|0.3013698630136|0.3698630136986||||09/09/2022 12:00:00 AM|OK|-1.23287799969063E-07
1764|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764||2017-18|All Students|99|ERR_None|289|208|289|72.0%|0.719723|0.1211072664359|0.1487889273356|0.3217993079584|0.3979238754325||||09/09/2022 12:00:00 AM|OK|1.83390900021507E-07
1764||2017-18|Homeless|99|ERR_None|13|8|13|61.5%|0.615385|0.3846153846153|0.0000000000000|0.4615384615384|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1764||2017-18|Low-Income|99|ERR_None|209|145|209|69.4%|0.69378|0.1339712918660|0.1626794258373|0.3205741626794|0.3732057416267||||09/09/2022 12:00:00 AM|OK|-9.56939000262835E-08
1764||2017-18|Military Parent|99|ERR_None|11|9|11|81.8%|0.818182|0.0000000000000|0.1818181818181|0.2727272727272|0.5454545454545||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
1764|2029|2018-19|All Students|3|ERR_None|89|64|89|71.9%|0.719101|0.1235955056179|0.1573033707865|0.2471910112359|0.4719101123595||||09/09/2022 12:00:00 AM|OK|1.235954000256E-07
1764|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2029|2018-19|Low-Income|3|ERR_None|57|40|57|70.2%|0.701754|0.1228070175438|0.1754385964912|0.2280701754385|0.4736842105263||||09/09/2022 12:00:00 AM|OK|3.85964800009297E-07
1764|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2028|2018-19|All Students|4|ERR_None|90|61|90|67.8%|0.677778|0.1444444444444|0.1777777777777|0.2666666666666|0.4111111111111||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1764|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2028|2018-19|Low-Income|4|ERR_None|67|47|67|70.1%|0.701493|0.1343283582089|0.1641791044776|0.2835820895522|0.4179104477611||||09/09/2022 12:00:00 AM|OK|-4.62686700064552E-07
1764|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2027|2018-19|All Students|5|ERR_None|80|61|80|76.3%|0.7625|0.0875000000000|0.1500000000000|0.2875000000000|0.4750000000000||||09/09/2022 12:00:00 AM|OK|0
1764|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2027|2018-19|Low-Income|5|ERR_None|53|39|53|73.6%|0.735849|0.0754716981132|0.1886792452830|0.3396226415094|0.3962264150943||||09/09/2022 12:00:00 AM|OK|5.66037000604425E-08
1764|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764||2018-19|All Students|99|ERR_None|259|186|259|71.8%|0.718147|0.1196911196911|0.1621621621621|0.2664092664092|0.4517374517374||||09/09/2022 12:00:00 AM|OK|-2.81853400063703E-07
1764||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764||2018-19|Low-Income|99|ERR_None|177|126|177|71.2%|0.711864|0.1129943502824|0.1751412429378|0.2824858757062|0.4293785310734||||09/09/2022 12:00:00 AM|OK|4.06779600004015E-07
1764||2018-19|Military Parent|99|ERR_None|15|12|15|80.0%|0.8|0.1333333333333|0.0666666666666|0.4000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
1764|2030|2020-21|All Students|4|ERR_None|102|20|102|19.6%|0.196078|0.4215686274509|0.3725490196078|0.1176470588235|0.0784313725490||||09/09/2022 12:00:00 AM|OK|4.3137249999825E-07
1764|2030|2020-21|Low-Income|4|ERR_None|56|10|56|17.9%|0.178571|0.5000000000000|0.3035714285714|0.1250000000000|0.0535714285714||||09/09/2022 12:00:00 AM|OK|4.28571400007405E-07
1764|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2029|2020-21|All Students|5|ERR_None|70|16|70|22.9%|0.228571|0.3714285714285|0.4000000000000|0.1571428571428|0.0714285714285||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
1764|2029|2020-21|Low-Income|5|ERR_None|42|8|42|19.0%|0.190476|0.3809523809523|0.4285714285714|0.1428571428571|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
1764|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764||2020-21|All Students|99|ERR_None|172|36|172|20.9%|0.209302|0.4011627906976|0.3837209302325|0.1337209302325|0.0755813953488||||09/09/2022 12:00:00 AM|OK|3.25581300031352E-07
1764||2020-21|Low-Income|99|ERR_None|98|18|98|18.4%|0.183673|0.4489795918367|0.3571428571428|0.1326530612244|0.0510204081632||||09/09/2022 12:00:00 AM|OK|4.69387599982829E-07
1764||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2032|2021-22|All Students|3|ERR_None|63|44|63|69.8%|0.698413|0.0952380952380|0.1904761904761|0.4603174603174|0.2380952380952||||09/09/2022 12:00:00 AM|OK|-3.01587399942349E-07
1764|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2032|2021-22|Low-Income|3|ERR_None|39|27|39|69.2%|0.692308|0.0769230769230|0.2051282051282|0.5384615384615|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1764|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2031|2021-22|All Students|4|ERR_None|102|39|102|38.2%|0.382353|0.2352941176470|0.3823529411764|0.2843137254901|0.0980392156862||||09/09/2022 12:00:00 AM|OK|-5.88237000220815E-08
1764|2031|2021-22|Low-Income|4|ERR_None|63|24|63|38.1%|0.380952|0.2698412698412|0.3492063492063|0.2698412698412|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
1764|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2030|2021-22|All Students|5|ERR_None|69|23|69|33.3%|0.333333|0.4202898550724|0.2463768115942|0.2173913043478|0.1159420289855||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1764|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764|2030|2021-22|Low-Income|5|ERR_None|44|14|44|31.8%|0.318182|0.4090909090909|0.2727272727272|0.2045454545454|0.1136363636363||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1764|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764||2021-22|All Students|99|ERR_None|234|106|234|45.3%|0.452991|0.2521367521367|0.2905982905982|0.3119658119658|0.1410256410256||||09/09/2022 12:00:00 AM|OK|4.52991400001768E-07
1764||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1764||2021-22|Low-Income|99|ERR_None|146|65|146|44.5%|0.445205|0.2602739726027|0.2876712328767|0.3219178082191|0.1232876712328||||09/09/2022 12:00:00 AM|OK|4.79451899959571E-07
1764||2021-22|Military Parent|99|ERR_None|15|6|15|40.0%|0.4|0.2000000000000|0.4000000000000|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1764|2033|2022-23|All Students|3|ERR_None|100|48|100|48.00%|0.48|0.2900000000000|0.2300000000000|0.3300000000000|0.1500000000000||||9/8/2023|OK|0
1764|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1764|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1764|2033|2022-23|Low-Income|3|ERR_None|68|29|68|42.60%|0.426471|0.3235294120000|0.2500000000000|0.3235294120000|0.1029411760000||||9/8/2023|OK|-4.11999999949675E-07
1764|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1764|2032|2022-23|All Students|4|ERR_None|63|30|63|47.60%|0.47619|0.1746031750000|0.3492063490000|0.2698412700000|0.2063492060000||||9/8/2023|OK|4.7600000002701E-07
1764|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1764|2032|2022-23|Low-Income|4|ERR_None|37|17|37|45.90%|0.459459|0.1891891890000|0.3513513510000|0.3513513510000|0.1081081080000||||9/8/2023|OK|4.58999999952692E-07
1764|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1764|2031|2022-23|All Students|5|ERR_None|97|19|97|19.60%|0.195876|0.4948453610000|0.3092783510000|0.1340206190000|0.0618556700000||||9/8/2023|OK|2.89000000014417E-07
1764|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1764|2031|2022-23|Low-Income|5|ERR_None|62|12|62|19.40%|0.193548|0.5000000000000|0.3064516130000|0.1612903230000|0.0322580650000||||9/8/2023|OK|3.88000000017819E-07
1764|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1764||2022-23|All Students|99|ERR_None|260|97|260|37.30%|0.373077|0.3384615380000|0.2884615380000|0.2423076920000|0.1307692310000||||9/8/2023|OK|-7.69999999872262E-08
1764||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1764||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1764||2022-23|Low-Income|99|ERR_None|167|58|167|34.70%|0.347305|0.3592814370000|0.2934131740000|0.2694610780000|0.0778443110000||||9/8/2023|OK|3.89000000045048E-07
1764||2022-23|Military Parent|99|ERR_None|15|5|15|33.30%|0.333333|0.4000000000000|0.2666666670000|0.2000000000000|0.1333333330000||||9/8/2023|OK|3.33000000019013E-07
1764|2034|2023-24|All Students|3|ERR_None|89|27|89|0.303|0.303371|0.3707870000000|0.3258430000000|0.2022470000000|0.1011240000000|0.629|56||Sep  9 2024 12:00AM|OK|0
1764|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1764|2034|2023-24|Low-Income|3|ERR_None|60|15|60|0.25|0.25|0.4166670000000|0.3333330000000|0.1666670000000|0.0833333000000|0.583|35||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1764|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1764|2033|2023-24|All Students|4|ERR_None|106|48|106|0.453|0.45283|0.2547170000000|0.2924530000000|0.3018870000000|0.1509430000000|0.745|79||Sep  9 2024 12:00AM|OK|0
1764|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1764|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1764|2033|2023-24|Low-Income|4|ERR_None|70|29|70|0.414|0.414286|0.2857140000000|0.3000000000000|0.3142860000000|0.1000000000000|0.714|50||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1764|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1764|2032|2023-24|All Students|5|ERR_None|69|26|69|0.377|0.376812|0.3043480000000|0.3188410000000|0.2608700000000|0.1159420000000|0.696|48||Sep  9 2024 12:00AM|OK|0
1764|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1764|2032|2023-24|Low-Income|5|ERR_None|43|15|43|0.349|0.348837|0.3023260000000|0.3488370000000|0.2558140000000|0.0930233000000|0.698|30||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1764|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1764||2023-24|All Students|99|ERR_None|264|101|264|0.383|0.382576|0.3068180000000|0.3106060000000|0.2575760000000|0.1250000000000|0.693|183||Sep  9 2024 12:00AM|OK|0
1764||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1764||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1764||2023-24|Low-Income|99|ERR_None|173|59|173|0.341|0.34104|0.3352600000000|0.3236990000000|0.2485550000000|0.0924855000000|0.665|115||Sep  9 2024 12:00AM|OK|4.99999999958867E-07
1764||2023-24|Military Parent|99|ERR_None|14|4|14|0.286|0.285714|0.3571430000000|0.3571430000000|0.2857140000000|0.0000000000000|0.643|9||Sep  9 2024 12:00AM|OK|0
1764|2035|2024-25|All Students|3|ERR_None|84|39|84|0.464|0.464286|0.2857140000000|0.2500000000000|0.2976190000000|0.1666670000000|0.714|60|0.047619|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1764|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1764|2035|2024-25|Low-Income|3|ERR_None|60|27|60|0.45|0.45|0.3000000000000|0.2500000000000|0.3333330000000|0.1166670000000|0.7|42|0.05|Sep  3 2025 12:00AM|OK|0
1764|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1764|2034|2024-25|All Students|4|ERR_None|79|31|79|0.392|0.392405|0.3037970000000|0.3037970000000|0.3037970000000|0.0886076000000|0.696|55|0.025316|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1764|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1764|2034|2024-25|Low-Income|4|ERR_None|53|19|53|0.359|0.358491|0.3584910000000|0.2830190000000|0.2641510000000|0.0943396000000|0.642|34|0.037735|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1764|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1764|2033|2024-25|All Students|5|ERR_None|90|29|90|0.322|0.322223|0.3777780000000|0.3000000000000|0.1666670000000|0.1555560000000|0.622|56|0.033333|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1764|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1764|2033|2024-25|Low-Income|5|ERR_None|63|18|63|0.286|0.285714|0.4285710000000|0.2857140000000|0.2063490000000|0.0793651000000|0.571|36|0.047619|Sep  3 2025 12:00AM|OK|9.99999999473644E-08
1764|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1764||2024-25|All Students|99|ERR_None|253|99|253|0.391|0.391304|0.3241110000000|0.2845850000000|0.2529640000000|0.1383400000000|0.676|171|0.035573|Sep  3 2025 12:00AM|OK|0
1764||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1764||2024-25|Low-Income|99|ERR_None|176|64|176|0.364|0.363636|0.3636360000000|0.2727270000000|0.2670450000000|0.0965909000000|0.636|112|0.045454|Sep  3 2025 12:00AM|OK|-1.00000000058387E-07
1764||2024-25|Military Parent|99|LtGt||||0.2|0.2|||||0.6|9|0|Sep  3 2025 12:00AM|No L3L4|
