OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
870||2015-16|All Students|99|ERR_None|208|46|209|22.0%|0.216346|0.3173076923076|0.1923076923076|0.1442307692307|0.0721153846153||||09/09/2022 12:00:00 AM|OK|1.53845999967261E-07
870||2015-16|Homeless|99|ERR_None|17|3|17|17.6%|0.176471|0.4117647058823|0.1176470588235|0.0588235294117|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
870||2015-16|Low-Income|99|ERR_None|113|17|114|14.9%|0.141593|0.3982300884955|0.1858407079646|0.0884955752212|0.0530973451327||||09/09/2022 12:00:00 AM|OK|-7.96460999930027E-08
870||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2019|2016-17|All Students|11|ERR_None|185|32|211|15.2%|0.0324324|0.3135135135135|0.1027027027027|0.0270270270270|0.0054054054054||||09/09/2022 12:00:00 AM|OK|3.24324000017251E-08
870|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2019|2016-17|Low-Income|11|LtGt||||<3%|0.03||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870||2016-17|All Students|99|ERR_None|185|32|211|15.2%|0.0324324|0.3135135135135|0.1027027027027|0.0270270270270|0.0054054054054||||09/09/2022 12:00:00 AM|OK|3.24324000017251E-08
870||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870||2016-17|Low-Income|99|LtGt||||<3%|0.03||||||||09/09/2022 12:00:00 AM|No L3L4|
870||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2021|2017-18|All Students|10|ERR_None|222|49|222|22.1%|0.220721|0.4639639639639|0.2567567567567|0.1396396396396|0.0810810810810||||09/09/2022 12:00:00 AM|OK|-2.79279399995058E-07
870|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2021|2017-18|Low-Income|10|ERR_None|134|19|134|14.2%|0.141791|0.5522388059701|0.2313432835820|0.1268656716417|0.0149253731343||||09/09/2022 12:00:00 AM|OK|4.47760000188424E-08
870|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870||2017-18|All Students|99|ERR_None|222|49|222|22.1%|0.220721|0.4639639639639|0.2567567567567|0.1396396396396|0.0810810810810||||09/09/2022 12:00:00 AM|OK|-2.79279399995058E-07
870||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870||2017-18|Low-Income|99|ERR_None|134|19|134|14.2%|0.141791|0.5522388059701|0.2313432835820|0.1268656716417|0.0149253731343||||09/09/2022 12:00:00 AM|OK|4.47760000188424E-08
870||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2022|2018-19|All Students|10|ERR_None|226|50|226|22.1%|0.221239|0.4646017699115|0.3008849557522|0.1548672566371|0.0663716814159||||09/09/2022 12:00:00 AM|OK|-6.19470000018385E-08
870|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2022|2018-19|Low-Income|10|ERR_None|133|19|133|14.3%|0.142857|0.5413533834586|0.3007518796992|0.1353383458646|0.0075187969924||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
870|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870||2018-19|All Students|99|ERR_None|226|50|226|22.1%|0.221239|0.4646017699115|0.3008849557522|0.1548672566371|0.0663716814159||||09/09/2022 12:00:00 AM|OK|-6.19470000018385E-08
870||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870||2018-19|Low-Income|99|ERR_None|133|19|133|14.3%|0.142857|0.5413533834586|0.3007518796992|0.1353383458646|0.0075187969924||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
870||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2025|2020-21|All Students|9|ERR_None|240|37|240|15.4%|0.154167|0.5166666666666|0.3125000000000|0.1458333333333|0.0083333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
870|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2025|2020-21|Low-Income|9|ERR_None|182|23|182|12.6%|0.126374|0.5384615384615|0.3131868131868|0.1153846153846|0.0109890109890||||09/09/2022 12:00:00 AM|OK|-3.73626399985394E-07
870|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2023|2020-21|All Students|11|ERR_None|212|31|212|14.6%|0.146226|0.4811320754716|0.2028301886792|0.1226415094339|0.0235849056603||||09/09/2022 12:00:00 AM|OK|4.15094199984756E-07
870|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2023|2020-21|Low-Income|11|ERR_None|134|11|134|8.2%|0.0820896|0.5298507462686|0.2164179104477|0.0522388059701|0.0298507462686||||09/09/2022 12:00:00 AM|OK|-4.77612999982835E-08
870|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870||2020-21|All Students|99|ERR_None|452|68|452|15.0%|0.150442|0.5000000000000|0.2610619469026|0.1349557522123|0.0154867256637||||09/09/2022 12:00:00 AM|OK|4.77875999993493E-07
870||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870||2020-21|Low-Income|99|ERR_None|316|34|316|10.8%|0.107595|0.5348101265822|0.2721518987341|0.0886075949367|0.0189873417721||||09/09/2022 12:00:00 AM|OK|-6.3291200003146E-08
870||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
870||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2025|2021-22|All Students|10|ERR_None|202|47|202|23.3%|0.232673|0.5346534653465|0.2178217821782|0.1485148514851|0.0841584158415||||09/09/2022 12:00:00 AM|OK|2.67326599995288E-07
870|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2025|2021-22|Low-Income|10|ERR_None|144|24|144|16.7%|0.166667|0.6111111111111|0.2013888888888|0.1041666666666|0.0625000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
870|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870||2021-22|All Students|99|ERR_None|202|47|202|23.3%|0.232673|0.5346534653465|0.2178217821782|0.1485148514851|0.0841584158415||||09/09/2022 12:00:00 AM|OK|2.67326599995288E-07
870||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870||2021-22|Low-Income|99|ERR_None|144|24|144|16.7%|0.166667|0.6111111111111|0.2013888888888|0.1041666666666|0.0625000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
870||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
870|2028|2022-23|All Students|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
870|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
870|2028|2022-23|Low-Income|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
870|2026|2022-23|All Students|10|cross||||20.60%|0.20614|0.4692982460000|0.2982456140000|0.1798245610000|0.0263157890000||||9/8/2023|OK|3.50000000010064E-07
870|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
870|2026|2022-23|Homeless|10|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
870|2026|2022-23|Low-Income|10|cross||||17.40%|0.173913|0.5155279500000|0.2795031060000|0.1552795030000|0.0186335400000||||9/8/2023|OK|4.30000000051223E-08
870|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
870|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
870||2022-23|All Students|99|ERR_None|230|47|230|20.40%|0.204348|0.4695652170000|0.2956521740000|0.1782608700000|0.0260869570000||||9/8/2023|OK|-1.73000000019963E-07
870||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
870||2022-23|Homeless|99|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
870||2022-23|Low-Income|99|ERR_None|163|28|163|17.20%|0.171779|0.5153374230000|0.2760736200000|0.1533742330000|0.0184049080000||||9/8/2023|OK|1.41000000009051E-07
870||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
870||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
870|2027|2023-24|All Students|10|ERR_None|235|27|235|0.115|0.114894|0.5914890000000|0.2765960000000|0.0723404000000|0.0425532000000|0.392|92||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
870|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
870|2027|2023-24|Low-Income|10|ERR_None|153|10|153|0.065|0.0653595|0.6732030000000|0.2418300000000|0.0392157000000|0.0261438000000|0.307|47||Sep  9 2024 12:00AM|OK|0
870|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
870|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
870||2023-24|All Students|99|ERR_None|235|27|235|0.115|0.114894|0.5914890000000|0.2765960000000|0.0723404000000|0.0425532000000|0.392|92||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
870||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
870||2023-24|Low-Income|99|ERR_None|153|10|153|0.065|0.0653595|0.6732030000000|0.2418300000000|0.0392157000000|0.0261438000000|0.307|47||Sep  9 2024 12:00AM|OK|0
870||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
870||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
870|2030|2024-25|All Students|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
870|2030|2024-25|Low-Income|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
870|2028|2024-25|All Students|10|cross||||0.184|0.184211|0.5570180000000|0.2412280000000|0.1491230000000|0.0350877000000|0.425||0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
870|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
870|2028|2024-25|Homeless|10|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
870|2028|2024-25|Low-Income|10|cross||||0.121|0.121428|0.6214290000000|0.2428570000000|0.0928571000000|0.0285714000000|0.364||0|Sep  3 2025 12:00AM|OK|5.000000000005E-07
870|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
870|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
870||2024-25|All Students|99|ERR_None|231|42|231|0.182|0.181818|0.5584420000000|0.2380950000000|0.1471860000000|0.0346320000000|0.42|97|0|Sep  3 2025 12:00AM|OK|0
870||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
870||2024-25|Homeless|99|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
870||2024-25|Low-Income|99|ERR_None|142|17|142|0.12|0.119718|0.6197180000000|0.2394370000000|0.0915493000000|0.0281690000000|0.359|51|0|Sep  3 2025 12:00AM|OK|2.99999999994749E-07
870||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
870||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
