OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1880||2017-18|Migrant|99|ERR_None|60|6|60|10.0%|0.1|0.6666666666666|0.2166666666666|0.1000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1880||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2026|2018-19|All Students|6|ERR_None|109|13|109|11.9%|0.119266|0.5321100917431|0.3119266055045|0.0825688073394|0.0366972477064||||09/09/2022 12:00:00 AM|OK|5.50458000153631E-08
1880|2026|2018-19|Low-Income|6|ERR_None|84|9|84|10.7%|0.107143|0.5476190476190|0.3333333333333|0.0714285714285|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-1.42857300003407E-07
1880|2026|2018-19|Migrant|6|ERR_None|22|3|22|13.6%|0.136364|0.5000000000000|0.3181818181818|0.1363636363636|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.6363640001924E-07
1880|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2025|2018-19|All Students|7|ERR_None|115|21|115|18.3%|0.182609|0.4695652173913|0.3391304347826|0.1391304347826|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-3.04347899993118E-07
1880|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2025|2018-19|Low-Income|7|ERR_None|79|9|79|11.4%|0.113924|0.5443037974683|0.3291139240506|0.0886075949367|0.0253164556962||||09/09/2022 12:00:00 AM|OK|5.06328999977379E-08
1880|2025|2018-19|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2024|2018-19|All Students|8|ERR_None|86|21|86|24.4%|0.244186|0.4883720930232|0.2558139534883|0.1860465116279|0.0581395348837||||09/09/2022 12:00:00 AM|OK|4.65116000158972E-08
1880|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2024|2018-19|Low-Income|8|ERR_None|65|16|65|24.6%|0.246154|0.5384615384615|0.2153846153846|0.1692307692307|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-1.53846300005034E-07
1880|2024|2018-19|Migrant|8|ERR_None|13|2|13|15.4%|0.153846|0.5384615384615|0.3076923076923|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
1880||2018-19|All Students|99|ERR_None|310|55|310|17.7%|0.177419|0.4967741935483|0.3064516129032|0.1322580645161|0.0451612903225||||09/09/2022 12:00:00 AM|OK|3.5483860000296E-07
1880||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880||2018-19|Low-Income|99|ERR_None|228|34|228|14.9%|0.149123|0.5438596491228|0.2982456140350|0.1052631578947|0.0438596491228||||09/09/2022 12:00:00 AM|OK|-1.92982500007988E-07
1880||2018-19|Migrant|99|ERR_None|62|7|62|11.3%|0.112903|0.5645161290322|0.3064516129032|0.0967741935483|0.0161290322580||||09/09/2022 12:00:00 AM|OK|2.25806299991582E-07
1880||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2028|2020-21|All Students|6|ERR_None|97|6|97|6.2%|0.0618557|0.6907216494845|0.2268041237113|0.0618556701030|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.98970000006671E-08
1880|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2028|2020-21|Low-Income|6|ERR_None|69|3|69|4.3%|0.0434783|0.7391304347826|0.2173913043478|0.0434782608695|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.91304999999842E-08
1880|2028|2020-21|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2027|2020-21|All Students|7|ERR_None|118|7|118|5.9%|0.059322|0.6186440677966|0.2711864406779|0.0423728813559|0.0169491525423||||09/09/2022 12:00:00 AM|OK|3.38981999969956E-08
1880|2027|2020-21|Low-Income|7|LtGt||||<3%|0.03||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2027|2020-21|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2026|2020-21|All Students|8|cross||||11.8%|0.117647|0.5378151260504|0.2773109243697|0.1008403361344|0.0168067226890||||09/09/2022 12:00:00 AM|OK|5.88233999843091E-08
1880|2026|2020-21|Low-Income|8|cross||||9.3%|0.0930233|0.5930232558139|0.2441860465116|0.0813953488372|0.0116279069767||||09/09/2022 12:00:00 AM|OK|-4.41861000011201E-08
1880|2026|2020-21|Migrant|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1880||2020-21|All Students|99|ERR_None|334|27|334|8.1%|0.0808383|0.6107784431137|0.2604790419161|0.0688622754491|0.0119760479041||||09/09/2022 12:00:00 AM|OK|2.33531999849212E-08
1880||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880||2020-21|Low-Income|99|ERR_None|241|12|241|5.0%|0.0497925|0.6680497925311|0.2365145228215|0.0456431535269|0.0041493775933||||09/09/2022 12:00:00 AM|OK|3.11202000002897E-08
1880||2020-21|Migrant|99|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
1880||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2029|2021-22|All Students|6|ERR_None|101|12|101|11.9%|0.118812|0.5247524752475|0.2970297029702|0.1188118811881|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.18811899998961E-07
1880|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2029|2021-22|Low-Income|6|ERR_None|75|6|75|8.0%|0.08|0.6000000000000|0.2800000000000|0.0800000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1880|2029|2021-22|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2028|2021-22|All Students|7|ERR_None|123|18|123|14.6%|0.146341|0.5691056910569|0.2195121951219|0.1138211382113|0.0325203252032||||09/09/2022 12:00:00 AM|OK|4.63414499995984E-07
1880|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2028|2021-22|Low-Income|7|ERR_None|91|10|91|11.0%|0.10989|0.6263736263736|0.1868131868131|0.0879120879120|0.0219780219780||||09/09/2022 12:00:00 AM|OK|1.09890000002388E-07
1880|2028|2021-22|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2027|2021-22|All Students|8|ERR_None|122|15|122|12.3%|0.122951|0.5491803278688|0.1967213114754|0.0737704918032|0.0491803278688||||09/09/2022 12:00:00 AM|OK|-1.80328000004559E-07
1880|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2027|2021-22|Low-Income|8|ERR_None|88|6|88|6.8%|0.0681818|0.6022727272727|0.2045454545454|0.0340909090909|0.0340909090909||||09/09/2022 12:00:00 AM|OK|1.81817999961309E-08
1880|2027|2021-22|Migrant|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880||2021-22|All Students|99|ERR_None|346|45|346|13.0%|0.130058|0.5491329479768|0.2341040462427|0.1011560693641|0.0289017341040||||09/09/2022 12:00:00 AM|OK|-1.96531900004127E-07
1880||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880||2021-22|Low-Income|99|ERR_None|254|22|254|8.7%|0.0866142|0.6102362204724|0.2204724409448|0.0669291338582|0.0196850393700||||09/09/2022 12:00:00 AM|OK|-2.67717999991035E-08
1880||2021-22|Migrant|99|ERR_None|64|4|64|6.3%|0.0625|0.7031250000000|0.2031250000000|0.0468750000000|0.0156250000000||||09/09/2022 12:00:00 AM|OK|0
1880||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1880|2030|2022-23|All Students|6|ERR_None|101|9|101|8.90%|0.0891089|0.5247524750000|0.2673267330000|0.0594059410000|0.0297029700000||||9/8/2023|OK|1.09999999942101E-08
1880|2030|2022-23|Low-Income|6|cross||||7.30%|0.0731707|0.5487804880000|0.2560975610000|0.0365853660000|0.0365853660000||||9/8/2023|OK|3.19999999970344E-08
1880|2030|2022-23|Migrant|6|LtGt||||<12%|0.12||||||||9/8/2023|No L3L4|
1880|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1880|2029|2022-23|All Students|7|ERR_None|101|13|101|12.90%|0.128713|0.4851485150000|0.2574257430000|0.1188118810000|0.0099009900000||||9/8/2023|OK|-1.28999999987611E-07
1880|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1880|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1880|2029|2022-23|Low-Income|7|ERR_None|83|9|83|10.80%|0.108434|0.5060240960000|0.2891566270000|0.0963855420000|0.0120481930000||||9/8/2023|OK|-2.64999999999294E-07
1880|2029|2022-23|Migrant|7|LtGt||||<15%|0.15||||||||9/8/2023|No L3L4|
1880|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1880|2028|2022-23|All Students|8|ERR_None|123|10|123|8.10%|0.0813008|0.6097560980000|0.1788617890000|0.0569105690000|0.0243902440000||||9/8/2023|OK|1.29999999931574E-08
1880|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1880|2028|2022-23|Low-Income|8|cross||||8.00%|0.079646|0.5840707960000|0.1946902650000|0.0619469030000|0.0176991150000||||9/8/2023|OK|1.80000000044034E-08
1880|2028|2022-23|Migrant|8|LtGt||||<13%|0.13||||||||9/8/2023|No L3L4|
1880|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1880||2022-23|All Students|99|ERR_None|325|32|325|9.80%|0.0984615|0.5446153850000|0.2307692310000|0.0769230770000|0.0215384620000||||9/8/2023|OK|3.90000000211055E-08
1880||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1880||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1880||2022-23|Low-Income|99|ERR_None|278|24|278|8.60%|0.0863309|0.5503597120000|0.2410071940000|0.0647482010000|0.0215827340000||||9/8/2023|OK|3.49999999954553E-08
1880||2022-23|Migrant|99|LtGt||||<4%|0.04||||||||9/8/2023|No L3L4|
1880||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1880|2031|2023-24|All Students|6|cross||||0.085|0.0854701|0.6068380000000|0.2735040000000|0.0683761000000|0.0170940000000|0.359|||Sep  9 2024 12:00AM|OK|0
1880|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1880|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1880|2031|2023-24|Low-Income|6|LtGt|||||0.27|||||0.364|4||Sep  9 2024 12:00AM|No L3L4|
1880|2031|2023-24|Migrant|6|LtGt|||||0.17|||||0.278|||Sep  9 2024 12:00AM|No L3L4|
1880|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1880|2030|2023-24|All Students|7|ERR_None|104|12|104|0.115|0.115385|0.5480770000000|0.2403850000000|0.0961538000000|0.0192308000000|0.356|37||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
1880|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1880|2030|2023-24|Low-Income|7|cross||||0.108|0.108434|0.5542170000000|0.2409640000000|0.0963855000000|0.0120482000000|0.349|29||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1880|2030|2023-24|Migrant|7|LtGt|||||0.11|||||0.25|7||Sep  9 2024 12:00AM|No L3L4|
1880|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1880|2029|2023-24|All Students|8|ERR_None|106|10|106|0.094|0.0943396|0.6132080000000|0.2075470000000|0.0660377000000|0.0283019000000|0.302|32||Sep  9 2024 12:00AM|OK|1.38777878078145E-17
1880|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1880|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1880|2029|2023-24|Low-Income|8|cross||||0.08|0.0795455|0.6363640000000|0.1931820000000|0.0568182000000|0.0227273000000|0.273|24||Sep  9 2024 12:00AM|OK|-1.38777878078145E-17
1880|2029|2023-24|Migrant|8|LtGt|||||0.17|||||0.167|||Sep  9 2024 12:00AM|No L3L4|
1880|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1880||2023-24|All Students|99|ERR_None|327|32|327|0.098|0.0978593|0.5902140000000|0.2415900000000|0.0764526000000|0.0214067000000|0.339|111||Sep  9 2024 12:00AM|OK|0
1880||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1880||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1880||2023-24|Low-Income|99|ERR_None|182|16|182|0.088|0.0879121|0.5989010000000|0.2252750000000|0.0714286000000|0.0164835000000|0.313|57||Sep  9 2024 12:00AM|OK|-1.38777878078145E-17
1880||2023-24|Migrant|99|LtGt||||0.047|0.047|||||0.234|15||Sep  9 2024 12:00AM|No L3L4|
1880||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1880|2032|2024-25|All Students|6|ERR_None|110|10|110|0.091|0.0909091|0.6181820000000|0.2545450000000|0.0545455000000|0.0363636000000|0.346|38|0.009433|Sep  3 2025 12:00AM|OK|-1.38777878078145E-17
1880|2032|2024-25|Low-Income|6|ERR_None|73|5|73|0.069|0.0684932|0.6849320000000|0.2191780000000|0.0273973000000|0.0410959000000|0.288|21|0|Sep  3 2025 12:00AM|OK|0
1880|2032|2024-25|Migrant|6|LtGt|||||0.27|||||0.273||0|Sep  3 2025 12:00AM|No L3L4|
1880|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1880|2031|2024-25|All Students|7|ERR_None|121|14|121|0.116|0.115702|0.6446280000000|0.2148760000000|0.1074380000000|0.0082644600000|0.331|40|0|Sep  3 2025 12:00AM|OK|4.60000000007676E-07
1880|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1880|2031|2024-25|Low-Income|7|cross||||0.12|0.119566|0.6630430000000|0.1847830000000|0.1086960000000|0.0108696000000|0.304|28|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1880|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1880|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1880|2030|2024-25|All Students|8|ERR_None|99|7|99|0.071|0.0707071|0.7171720000000|0.1919190000000|0.0707071000000|0.0000000000000|0.263|26|0|Sep  3 2025 12:00AM|OK|0
