OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1704||2014-15|Low-Income|99|ERR_None|212|52|212|24.5%|0.245283|0.4811320754716|0.2735849056603|0.1745283018867|0.0707547169811||||09/09/2022 12:00:00 AM|OK|1.8867799989053E-08
1704|2026|2015-16|All Students|3|ERR_None|123|58|123|47.2%|0.471545|0.3252032520325|0.2032520325203|0.3252032520325|0.1463414634146||||09/09/2022 12:00:00 AM|OK|-2.84552900020607E-07
1704|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2026|2015-16|Low-Income|3|ERR_None|96|45|96|46.9%|0.46875|0.3437500000000|0.1875000000000|0.3437500000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1704|2025|2015-16|All Students|4|ERR_None|105|37|105|35.2%|0.352381|0.2761904761904|0.3714285714285|0.2190476190476|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-4.76190999965098E-08
1704|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2025|2015-16|Low-Income|4|ERR_None|83|24|83|28.9%|0.289157|0.3132530120481|0.3975903614457|0.1807228915662|0.1084337349397||||09/09/2022 12:00:00 AM|OK|-3.73494099981109E-07
1704|2024|2015-16|All Students|5|ERR_None|114|26|114|22.8%|0.22807|0.3859649122807|0.3859649122807|0.1315789473684|0.0964912280701||||09/09/2022 12:00:00 AM|OK|1.75438500005232E-07
1704|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2024|2015-16|Low-Income|5|ERR_None|86|18|86|20.9%|0.209302|0.3953488372093|0.3953488372093|0.1046511627906|0.1046511627906||||09/09/2022 12:00:00 AM|OK|3.25581200000258E-07
1704||2015-16|All Students|99|ERR_None|342|121|342|35.4%|0.353801|0.3304093567251|0.3157894736842|0.2280701754385|0.1257309941520||||09/09/2022 12:00:00 AM|OK|1.69590500032069E-07
1704||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704||2015-16|Low-Income|99|ERR_None|265|87|265|32.8%|0.328302|0.3509433962264|0.3207547169811|0.2150943396226|0.1132075471698||||09/09/2022 12:00:00 AM|OK|-1.13207599961029E-07
1704|2027|2016-17|All Students|3|ERR_None|104|43|104|41.3%|0.413462|0.3942307692307|0.1923076923076|0.3076923076923|0.1057692307692||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
1704|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2027|2016-17|Low-Income|3|ERR_None|86|34|86|39.5%|0.395349|0.4186046511627|0.1860465116279|0.2906976744186|0.1046511627906||||09/09/2022 12:00:00 AM|OK|-1.62790800006807E-07
1704|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2026|2016-17|All Students|4|ERR_None|122|45|122|36.9%|0.368852|0.3278688524590|0.3032786885245|0.2295081967213|0.1393442622950||||09/09/2022 12:00:00 AM|OK|4.59016299969583E-07
1704|2026|2016-17|Homeless|4|ERR_None|10|4|10|40.0%|0.4|0.5000000000000|0.1000000000000|0.4000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1704|2026|2016-17|Low-Income|4|ERR_None|98|34|98|34.7%|0.346939|0.3265306122448|0.3265306122448|0.2346938775510|0.1122448979591||||09/09/2022 12:00:00 AM|OK|-2.24489900002567E-07
1704|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2025|2016-17|All Students|5|ERR_None|117|35|117|29.9%|0.299145|0.4700854700854|0.2307692307692|0.1965811965811|0.1025641025641||||09/09/2022 12:00:00 AM|OK|2.99145200000073E-07
1704|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2025|2016-17|Low-Income|5|ERR_None|86|26|86|30.2%|0.302326|0.5116279069767|0.1860465116279|0.2093023255813|0.0930232558139||||09/09/2022 12:00:00 AM|OK|-4.18604799989897E-07
1704|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704||2016-17|All Students|99|ERR_None|343|123|343|35.9%|0.358601|0.3965014577259|0.2448979591836|0.2419825072886|0.1166180758017||||09/09/2022 12:00:00 AM|OK|-4.16909700040602E-07
1704||2016-17|Homeless|99|ERR_None|22|6|22|27.3%|0.272727|0.5909090909090|0.1363636363636|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1704||2016-17|Low-Income|99|ERR_None|270|94|270|34.8%|0.348148|0.4148148148148|0.2370370370370|0.2444444444444|0.1037037037037||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
1704||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2028|2017-18|All Students|3|ERR_None|112|63|112|56.3%|0.5625|0.2410714285714|0.1964285714285|0.2946428571428|0.2678571428571||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1704|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2028|2017-18|Low-Income|3|ERR_None|93|52|93|55.9%|0.55914|0.2365591397849|0.2043010752688|0.2903225806451|0.2688172043010||||09/09/2022 12:00:00 AM|OK|-2.15053900021189E-07
1704|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2027|2017-18|All Students|4|ERR_None|106|40|106|37.7%|0.377358|0.3962264150943|0.2264150943396|0.2641509433962|0.1132075471698||||09/09/2022 12:00:00 AM|OK|4.90565999988757E-07
1704|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2027|2017-18|Low-Income|4|ERR_None|92|35|92|38.0%|0.380435|0.4130434782608|0.2065217391304|0.2608695652173|0.1195652173913||||09/09/2022 12:00:00 AM|OK|-2.17391400048061E-07
1704|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2026|2017-18|All Students|5|ERR_None|112|44|112|39.3%|0.392857|0.4017857142857|0.2053571428571|0.2410714285714|0.1517857142857||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1704|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2026|2017-18|Low-Income|5|cross||||39.0%|0.390476|0.4000000000000|0.2095238095238|0.2380952380952|0.1523809523809||||09/09/2022 12:00:00 AM|OK|1.90476100003778E-07
1704|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704||2017-18|All Students|99|ERR_None|330|147|330|44.5%|0.445455|0.3454545454545|0.2090909090909|0.2666666666666|0.1787878787878||||09/09/2022 12:00:00 AM|OK|-4.54545599992695E-07
1704||2017-18|Homeless|99|ERR_None|19|8|19|42.1%|0.421053|0.3684210526315|0.2105263157894|0.2105263157894|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
1704||2017-18|Low-Income|99|ERR_None|290|128|290|44.1%|0.441379|0.3517241379310|0.2068965517241|0.2620689655172|0.1793103448275||||09/09/2022 12:00:00 AM|OK|3.10344699994136E-07
1704||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2029|2018-19|All Students|3|ERR_None|120|48|120|40.0%|0.4|0.3750000000000|0.2250000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1704|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2029|2018-19|Homeless|3|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.2727272727272|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1704|2029|2018-19|Low-Income|3|ERR_None|109|41|109|37.6%|0.376147|0.3853211009174|0.2385321100917|0.2844036697247|0.0917431192660||||09/09/2022 12:00:00 AM|OK|-2.11009300032927E-07
1704|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2028|2018-19|All Students|4|ERR_None|107|53|107|49.5%|0.495327|0.2336448598130|0.2616822429906|0.2803738317757|0.2149532710280||||09/09/2022 12:00:00 AM|OK|1.02803699997267E-07
1704|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2028|2018-19|Low-Income|4|ERR_None|95|47|95|49.5%|0.494737|0.2210526315789|0.2736842105263|0.2631578947368|0.2315789473684||||09/09/2022 12:00:00 AM|OK|-1.57894799956981E-07
1704|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2027|2018-19|All Students|5|ERR_None|94|40|94|42.6%|0.425532|0.3723404255319|0.2021276595744|0.2021276595744|0.2234042553191||||09/09/2022 12:00:00 AM|OK|-8.51065000695428E-08
1704|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2027|2018-19|Low-Income|5|ERR_None|81|32|81|39.5%|0.395062|0.3827160493827|0.2222222222222|0.1975308641975|0.1975308641975||||09/09/2022 12:00:00 AM|OK|-2.71605000046193E-07
1704|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704||2018-19|All Students|99|ERR_None|321|141|321|43.9%|0.439252|0.3271028037383|0.2305295950155|0.2647975077881|0.1744548286604||||09/09/2022 12:00:00 AM|OK|3.36448500060094E-07
1704||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704||2018-19|Homeless|99|ERR_None|22|8|22|36.4%|0.363636|0.4090909090909|0.2272727272727|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1704||2018-19|Low-Income|99|ERR_None|285|120|285|42.1%|0.421053|0.3298245614035|0.2456140350877|0.2526315789473|0.1684210526315||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
1704||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2030|2020-21|All Students|4|ERR_None|77|12|77|15.6%|0.155844|0.5584415584415|0.2337662337662|0.1428571428571|0.0129870129870||||09/09/2022 12:00:00 AM|OK|1.55844099986036E-07
1704|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2030|2020-21|Low-Income|4|cross||||15.7%|0.157143|0.5714285714285|0.2142857142857|0.1428571428571|0.0142857142857||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1704|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2029|2020-21|All Students|5|ERR_None|86|10|86|11.6%|0.116279|0.5000000000000|0.2906976744186|0.0697674418604|0.0465116279069||||09/09/2022 12:00:00 AM|OK|6.9767300006629E-08
1704|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2029|2020-21|Low-Income|5|cross||||11.8%|0.118421|0.4868421052631|0.3026315789473|0.0789473684210|0.0394736842105||||09/09/2022 12:00:00 AM|OK|5.26315000054511E-08
1704|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704||2020-21|All Students|99|ERR_None|163|22|163|13.5%|0.134969|0.5276073619631|0.2638036809815|0.1042944785276|0.0306748466257||||09/09/2022 12:00:00 AM|OK|3.25153300007042E-07
1704||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704||2020-21|Low-Income|99|ERR_None|146|20|146|13.7%|0.136986|0.5273972602739|0.2602739726027|0.1095890410958|0.0273972602739||||09/09/2022 12:00:00 AM|OK|3.01369700000942E-07
1704||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2032|2021-22|All Students|3|ERR_None|89|16|89|18.0%|0.179775|0.6179775280898|0.1685393258426|0.1011235955056|0.0786516853932||||09/09/2022 12:00:00 AM|OK|2.80898800025797E-07
1704|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2032|2021-22|Low-Income|3|ERR_None|76|14|76|18.4%|0.184211|0.6052631578947|0.1710526315789|0.1052631578947|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
1704|2031|2021-22|All Students|4|ERR_None|70|24|70|34.3%|0.342857|0.3571428571428|0.2714285714285|0.2714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1704|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2031|2021-22|Low-Income|4|cross||||30.8%|0.307692|0.3846153846153|0.2769230769230|0.2461538461538|0.0615384615384||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1704|2030|2021-22|All Students|5|ERR_None|84|15|84|17.9%|0.178571|0.4880952380952|0.2619047619047|0.1190476190476|0.0595238095238||||09/09/2022 12:00:00 AM|OK|4.28571400007405E-07
1704|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2030|2021-22|Low-Income|5|cross||||16.9%|0.168831|0.4935064935064|0.2727272727272|0.1168831168831|0.0519480519480||||09/09/2022 12:00:00 AM|OK|1.6883109998922E-07
1704|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704||2021-22|All Students|99|ERR_None|243|55|243|22.6%|0.226337|0.4979423868312|0.2304526748971|0.1563786008230|0.0699588477366||||09/09/2022 12:00:00 AM|OK|4.4855959999146E-07
1704||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704||2021-22|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.4000000000000|0.4000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1704||2021-22|Low-Income|99|ERR_None|218|47|218|21.6%|0.215596|0.5000000000000|0.2385321100917|0.1513761467889|0.0642201834862||||09/09/2022 12:00:00 AM|OK|3.30275099991173E-07
1704||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1704|2033|2022-23|All Students|3|ERR_None|109|39|109|35.80%|0.357798|0.4128440370000|0.2201834860000|0.2201834860000|0.1376146790000||||9/8/2023|OK|1.64999999996418E-07
1704|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1704|2033|2022-23|Low-Income|3|ERR_None|89|30|89|33.70%|0.337079|0.3932584270000|0.2584269660000|0.2022471910000|0.1348314610000||||9/8/2023|OK|-3.48000000038873E-07
1704|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1704|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1704|2032|2022-23|All Students|4|ERR_None|96|17|96|17.70%|0.177083|0.5416666670000|0.2604166670000|0.1145833330000|0.0625000000000||||9/8/2023|OK|3.33000000019013E-07
1704|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1704|2032|2022-23|Low-Income|4|cross||||19.00%|0.190476|0.5714285710000|0.2142857140000|0.1309523810000|0.0595238100000||||9/8/2023|OK|1.91000000010488E-07
1704|2031|2022-23|All Students|5|ERR_None|84|22|84|26.20%|0.261905|0.5000000000000|0.2261904760000|0.1190476190000|0.1428571430000||||9/8/2023|OK|-2.3799999998575E-07
1704|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1704|2031|2022-23|Homeless|5|ERR_None|11|3|11|27.30%|0.272727|0.6363636360000|0.0909090910000|0.0909090910000|0.1818181820000||||9/8/2023|OK|2.72999999995083E-07
1704|2031|2022-23|Low-Income|5|cross||||26.90%|0.269231|0.5000000000000|0.2179487180000|0.1282051280000|0.1410256410000||||9/8/2023|OK|-2.3100000001719E-07
1704|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1704||2022-23|All Students|99|ERR_None|289|78|289|27.00%|0.269896|0.4809688580000|0.2352941180000|0.1557093430000|0.1141868510000||||9/8/2023|OK|1.93999999953398E-07
1704||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1704||2022-23|Homeless|99|ERR_None|23|8|23|34.80%|0.347826|0.4782608700000|0.1739130430000|0.2608695650000|0.0869565220000||||9/8/2023|OK|8.69999999819626E-08
1704||2022-23|Low-Income|99|ERR_None|251|67|251|26.70%|0.266932|0.4860557770000|0.2310756970000|0.1553784860000|0.1115537850000||||9/8/2023|OK|2.70999999996135E-07
1704||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1704||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1704|2034|2023-24|All Students|3|ERR_None|85|20|85|0.235|0.235294|0.5176470000000|0.2352940000000|0.1764710000000|0.0588235000000|0.471|40||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
1704|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1704|2034|2023-24|Low-Income|3|ERR_None|72|15|72|0.208|0.208333|0.5416670000000|0.2361110000000|0.1388890000000|0.0694444000000|0.444|32||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1704|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1704|2033|2023-24|All Students|4|ERR_None|99|25|99|0.253|0.252525|0.4141410000000|0.3333330000000|0.1515150000000|0.1010100000000|0.586|58||Sep  9 2024 12:00AM|OK|0
1704|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1704|2033|2023-24|Low-Income|4|cross||||0.247|0.247191|0.4157300000000|0.3370790000000|0.1573030000000|0.0898876000000|0.584|52||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1704|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1704|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1704|2032|2023-24|All Students|5|ERR_None|86|18|86|0.209|0.209302|0.5930230000000|0.1976740000000|0.1395350000000|0.0697674000000|0.407|35||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1704|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1704|2032|2023-24|Low-Income|5|cross||||0.203|0.202703|0.6081080000000|0.1891890000000|0.1351350000000|0.0675676000000|0.392|29||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1704||2023-24|All Students|99|ERR_None|270|63|270|0.233|0.233334|0.5037040000000|0.2592590000000|0.1555560000000|0.0777778000000|0.493|133||Sep  9 2024 12:00AM|OK|-2.00000000033507E-07
1704||2023-24|Homeless|99|ERR_None|16|4|16|0.25|0.25|0.4375000000000|0.3125000000000|0.2500000000000|0.0000000000000|0.563|9||Sep  9 2024 12:00AM|OK|0
1704||2023-24|Low-Income|99|ERR_None|235|52|235|0.221|0.221277|0.5148940000000|0.2595740000000|0.1446810000000|0.0765957000000|0.481|113||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1704||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1704||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1704|2035|2024-25|All Students|3|ERR_None|78|21|78|0.269|0.269231|0.4743590000000|0.2435900000000|0.1410260000000|0.1282050000000|0.513|40|0.012987|Sep  3 2025 12:00AM|OK|0
1704|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1704|2035|2024-25|Low-Income|3|cross||||0.246|0.246377|0.4637680000000|0.2753620000000|0.1449280000000|0.1014490000000|0.522||0.014705|Sep  3 2025 12:00AM|OK|0
1704|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1704|2034|2024-25|All Students|4|ERR_None|86|13|86|0.151|0.151163|0.6046510000000|0.2441860000000|0.1046510000000|0.0465116000000|0.395|34|0.023255|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1704|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1704|2034|2024-25|Low-Income|4|cross||||0.151|0.150685|0.6164380000000|0.2328770000000|0.0958904000000|0.0547945000000|0.384|28|0.027397|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1704|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1704|2033|2024-25|All Students|5|ERR_None|103|28|103|0.272|0.271845|0.4854370000000|0.2427180000000|0.1650490000000|0.1067960000000|0.515|53|0.009708|Sep  3 2025 12:00AM|OK|0
1704|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1704|2033|2024-25|Low-Income|5|ERR_None|88|24|88|0.273|0.272727|0.4772730000000|0.2500000000000|0.1590910000000|0.1136360000000|0.523|46|0.011363|Sep  3 2025 12:00AM|OK|0
1704|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1704||2024-25|All Students|99|ERR_None|267|62|267|0.232|0.23221|0.5205990000000|0.2434460000000|0.1385770000000|0.0936330000000|0.476|127|0.015037|Sep  3 2025 12:00AM|OK|0
1704||2024-25|Homeless|99|ERR_None|16|4|16|0.25|0.25|0.3750000000000|0.3750000000000|0.1250000000000|0.1250000000000|0.625|10|0|Sep  3 2025 12:00AM|OK|0
1704||2024-25|Low-Income|99|ERR_None|230|52|230|0.226|0.226087|0.5173910000000|0.2521740000000|0.1347830000000|0.0913043000000|0.478|110|0.017467|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
1704||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
