OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1756||2016-17|Low-Income|99|ERR_None|89|40|89|44.9%|0.449438|0.2134831460674|0.3258426966292|0.3033707865168|0.1460674157303||||09/09/2022 12:00:00 AM|OK|2.0224709995631E-07
1756||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2028|2017-18|All Students|3|ERR_None|60|36|60|60.0%|0.6|0.2166666666666|0.1833333333333|0.3666666666666|0.2333333333333||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1756|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2028|2017-18|Low-Income|3|ERR_None|35|19|35|54.3%|0.542857|0.2571428571428|0.2000000000000|0.3428571428571|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.42857100038363E-07
1756|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2027|2017-18|All Students|4|cross||||49.0%|0.490196|0.1960784313725|0.3137254901960|0.3333333333333|0.1568627450980||||09/09/2022 12:00:00 AM|OK|7.84312999546621E-08
1756|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2027|2017-18|Low-Income|4|ERR_None|34|15|34|44.1%|0.441176|0.2941176470588|0.2647058823529|0.3235294117647|0.1176470588235||||09/09/2022 12:00:00 AM|OK|4.70588200018884E-07
1756|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2026|2017-18|All Students|5|cross||||50.0%|0.5|0.2407407407407|0.2222222222222|0.2777777777777|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1756|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2026|2017-18|Low-Income|5|cross||||42.4%|0.424242|0.3030303030303|0.2727272727272|0.2727272727272|0.1515151515151||||09/09/2022 12:00:00 AM|OK|4.24242299956745E-07
1756|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756||2017-18|All Students|99|ERR_None|165|88|165|53.3%|0.533333|0.2181818181818|0.2363636363636|0.3272727272727|0.2060606060606||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1756||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756||2017-18|Low-Income|99|ERR_None|102|48|102|47.1%|0.470588|0.2843137254901|0.2450980392156|0.3137254901960|0.1568627450980||||09/09/2022 12:00:00 AM|OK|2.35293999950592E-07
1756||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756||2017-18|Military Parent|99|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2029|2018-19|All Students|3|ERR_None|61|28|61|45.9%|0.459016|0.1803278688524|0.3442622950819|0.2786885245901|0.1803278688524||||09/09/2022 12:00:00 AM|OK|3.93442500024044E-07
1756|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2029|2018-19|Low-Income|3|ERR_None|34|15|34|44.1%|0.441176|0.2058823529411|0.3529411764705|0.2647058823529|0.1764705882352||||09/09/2022 12:00:00 AM|OK|4.7058809998779E-07
1756|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2028|2018-19|All Students|4|ERR_None|57|25|57|43.9%|0.438596|0.2982456140350|0.2631578947368|0.3157894736842|0.1228070175438||||09/09/2022 12:00:00 AM|OK|4.91228000054633E-07
1756|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2028|2018-19|Low-Income|4|ERR_None|33|11|33|33.3%|0.333333|0.4242424242424|0.2424242424242|0.2727272727272|0.0606060606060||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1756|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2027|2018-19|All Students|5|ERR_None|53|20|53|37.7%|0.377358|0.2452830188679|0.3773584905660|0.1698113207547|0.2075471698113||||09/09/2022 12:00:00 AM|OK|4.90565999988757E-07
1756|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2027|2018-19|Low-Income|5|ERR_None|35|14|35|40.0%|0.4|0.2857142857142|0.3142857142857|0.1714285714285|0.2285714285714||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1756|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756||2018-19|All Students|99|ERR_None|171|73|171|42.7%|0.426901|0.2397660818713|0.3274853801169|0.2573099415204|0.1695906432748||||09/09/2022 12:00:00 AM|OK|-4.15204799986135E-07
1756||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756||2018-19|Low-Income|99|ERR_None|102|40|102|39.2%|0.392157|0.3039215686274|0.3039215686274|0.2352941176470|0.1568627450980||||09/09/2022 12:00:00 AM|OK|-1.37254999976744E-07
1756||2018-19|Military Parent|99|ERR_None|23|11|23|47.8%|0.478261|0.2173913043478|0.3043478260869|0.2608695652173|0.2173913043478||||09/09/2022 12:00:00 AM|OK|-1.30434900047494E-07
1756|2030|2020-21|All Students|4|cross||||18.6%|0.186047|0.5116279069767|0.3023255813953|0.1860465116279|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.88372099982648E-07
1756|2030|2020-21|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2029|2020-21|All Students|5|cross||||11.6%|0.116279|0.3953488372093|0.4651162790697|0.0697674418604|0.0465116279069||||09/09/2022 12:00:00 AM|OK|6.9767300006629E-08
1756|2029|2020-21|Low-Income|5|cross||||16.0%|0.16|0.4000000000000|0.4400000000000|0.1200000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
1756|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756||2020-21|All Students|99|ERR_None|86|13|86|15.1%|0.151163|0.4534883720930|0.3837209302325|0.1279069767441|0.0232558139534||||09/09/2022 12:00:00 AM|OK|-2.09302499970532E-07
1756||2020-21|Low-Income|99|ERR_None|48|6|48|12.5%|0.125|0.4791666666666|0.3958333333333|0.1041666666666|0.0208333333333||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1756||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2032|2021-22|All Students|3|ERR_None|61|25|61|41.0%|0.409836|0.3934426229508|0.1967213114754|0.2622950819672|0.1475409836065||||09/09/2022 12:00:00 AM|OK|6.55737000254675E-08
1756|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2032|2021-22|Low-Income|3|ERR_None|37|9|37|24.3%|0.243243|0.5675675675675|0.1891891891891|0.1891891891891|0.0540540540540||||09/09/2022 12:00:00 AM|OK|2.4324309999546E-07
1756|2032|2021-22|Military Parent|3|ERR_None|10|6|10|60.0%|0.6|0.2000000000000|0.2000000000000|0.4000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
1756|2031|2021-22|All Students|4|cross||||27.9%|0.27907|0.3720930232558|0.3488372093023|0.2790697674418|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.32558199975141E-07
1756|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2031|2021-22|Homeless|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2031|2021-22|Low-Income|4|ERR_None|24|6|24|25.0%|0.25|0.3333333333333|0.4166666666666|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1756|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2030|2021-22|All Students|5|cross||||25.0%|0.25|0.3750000000000|0.3750000000000|0.2250000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|0
1756|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756|2030|2021-22|Low-Income|5|ERR_None|25|7|25|28.0%|0.28|0.3600000000000|0.3600000000000|0.2400000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
1756|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756||2021-22|All Students|99|ERR_None|144|47|144|32.6%|0.326389|0.3819444444444|0.2916666666666|0.2569444444444|0.0694444444444||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1756||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1756||2021-22|Low-Income|99|ERR_None|86|22|86|25.6%|0.255814|0.4418604651162|0.3023255813953|0.2209302325581|0.0348837209302||||09/09/2022 12:00:00 AM|OK|-4.65116999914805E-08
1756||2021-22|Military Parent|99|ERR_None|20|10|20|50.0%|0.5|0.3000000000000|0.2000000000000|0.4000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1756|2033|2022-23|All Students|3|ERR_None|54|19|54|35.20%|0.351852|0.3703703700000|0.2777777780000|0.1851851850000|0.1666666670000||||9/8/2023|OK|-1.4799999997761E-07
1756|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1756|2033|2022-23|Low-Income|3|ERR_None|28|9|28|32.10%|0.321429|0.4285714290000|0.2500000000000|0.2142857140000|0.1071428570000||||9/8/2023|OK|-4.29000000023994E-07
1756|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1756|2032|2022-23|All Students|4|ERR_None|59|18|59|30.50%|0.305085|0.3728813560000|0.3220338980000|0.2881355930000|0.0169491530000||||9/8/2023|OK|-2.53999999977328E-07
1756|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1756|2032|2022-23|Low-Income|4|ERR_None|35|6|35|17.10%|0.171429|0.4571428570000|0.3714285710000|0.1714285710000|0.0000000000000||||9/8/2023|OK|-4.28999999996238E-07
1756|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1756|2031|2022-23|All Students|5|ERR_None|46|6|46|13.00%|0.130435|0.5869565220000|0.2826086960000|0.1086956520000|0.0217391300000||||9/8/2023|OK|-2.17999999996277E-07
1756|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1756|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1756|2031|2022-23|Low-Income|5|LtGt||||<13%|0.13||||||||9/8/2023|No L3L4|
1756|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1756||2022-23|All Students|99|ERR_None|159|43|159|27.00%|0.27044|0.4339622640000|0.2955974840000|0.2012578620000|0.0691823900000||||9/8/2023|OK|2.51999999978381E-07
1756||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1756||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1756||2022-23|Low-Income|99|ERR_None|86|17|86|19.80%|0.197674|0.5000000000000|0.3023255810000|0.1627906980000|0.0348837210000||||9/8/2023|OK|4.19000000029257E-07
1756||2022-23|Military Parent|99|ERR_None|19|10|19|52.60%|0.526316|0.2631578950000|0.2105263160000|0.3684210530000|0.1578947370000||||9/8/2023|OK|-2.10000000055999E-07
1756|2034|2023-24|All Students|3|ERR_None|43|16|43|0.372|0.372093|0.3720930000000|0.2558140000000|0.3255810000000|0.0465116000000|0.628|27||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1756|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1756|2034|2023-24|Low-Income|3|ERR_None|22|7|22|0.318|0.318182|0.3181820000000|0.3636360000000|0.2727270000000|0.0454545000000|0.682|15||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
1756|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1756|2033|2023-24|All Students|4|ERR_None|46|25|46|0.544|0.543478|0.2173910000000|0.2391300000000|0.3260870000000|0.2173910000000|0.783|36||Sep  9 2024 12:00AM|OK|0
1756|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1756|2033|2023-24|Low-Income|4|ERR_None|21|11|21|0.524|0.523809|0.2380950000000|0.2380950000000|0.3809520000000|0.1428570000000|0.762|16||Sep  9 2024 12:00AM|OK|0
1756|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1756|2032|2023-24|All Students|5|ERR_None|51|8|51|0.157|0.156863|0.6078430000000|0.2352940000000|0.1176470000000|0.0392157000000|0.392|20||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1756|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1756|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1756|2032|2023-24|Low-Income|5|LtGt|||||0.1|||||0.276|8||Sep  9 2024 12:00AM|No L3L4|
1756|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1756||2023-24|All Students|99|ERR_None|140|49|140|0.35|0.35|0.4071430000000|0.2428570000000|0.2500000000000|0.1000000000000|0.593|83||Sep  9 2024 12:00AM|OK|0
1756||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1756||2023-24|Homeless|99|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
1756||2023-24|Low-Income|99|cross||||0.278|0.277778|0.4583330000000|0.2638890000000|0.2222220000000|0.0555556000000|0.542|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1756||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1756|2035|2024-25|All Students|3|ERR_None|52|21|52|0.404|0.403847|0.2692310000000|0.3076920000000|0.2884620000000|0.1153850000000|0.712|37|0.019607|Sep  3 2025 12:00AM|OK|0
1756|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1756|2035|2024-25|Low-Income|3|ERR_None|32|13|32|0.406|0.40625|0.3437500000000|0.2500000000000|0.2812500000000|0.1250000000000|0.656|21|0|Sep  3 2025 12:00AM|OK|0
1756|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1756|2034|2024-25|All Students|4|ERR_None|53|26|53|0.491|0.490566|0.1886790000000|0.3018870000000|0.3018870000000|0.1886790000000|0.793|42|0.038461|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1756|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1756|2034|2024-25|Low-Income|4|ERR_None|31|14|31|0.452|0.451613|0.2903230000000|0.2258060000000|0.2580650000000|0.1935480000000|0.677||0.066666|Sep  3 2025 12:00AM|OK|0
1756|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1756|2033|2024-25|All Students|5|ERR_None|44|13|44|0.296|0.295454|0.5227270000000|0.1818180000000|0.1818180000000|0.1136360000000|0.477|21|0|Sep  3 2025 12:00AM|OK|0
1756|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1756|2033|2024-25|Low-Income|5|ERR_None|29|9|29|0.31|0.310345|0.4827590000000|0.2068970000000|0.1379310000000|0.1724140000000|0.517|15|0|Sep  3 2025 12:00AM|OK|0
1756|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1756||2024-25|All Students|99|ERR_None|149|60|149|0.403|0.402685|0.3154360000000|0.2684560000000|0.2617450000000|0.1409400000000|0.671|100|0.020408|Sep  3 2025 12:00AM|OK|0
1756||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1756||2024-25|Low-Income|99|ERR_None|92|36|92|0.391|0.391304|0.3695650000000|0.2282610000000|0.2282610000000|0.1630430000000|0.62|57|0.021978|Sep  3 2025 12:00AM|OK|0
1756||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
