OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
827|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2023|2016-17|All Students|7|ERR_None|156|62|156|39.7%|0.397436|0.3076923076923|0.2884615384615|0.2179487179487|0.1794871794871||||09/09/2022 12:00:00 AM|OK|-1.0256420002186E-07
827|2023|2016-17|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2023|2016-17|Low-Income|7|ERR_None|111|35|111|31.5%|0.315315|0.3513513513513|0.3243243243243|0.2162162162162|0.0990990990990||||09/09/2022 12:00:00 AM|OK|3.15315199950206E-07
827|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2022|2016-17|All Students|8|ERR_None|175|90|175|51.4%|0.514286|0.1942857142857|0.2742857142857|0.1485714285714|0.3657142857142||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
827|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2022|2016-17|Low-Income|8|ERR_None|130|59|130|45.4%|0.453846|0.2307692307692|0.3000000000000|0.1461538461538|0.3076923076923||||09/09/2022 12:00:00 AM|OK|1.538460999706E-07
827|2022|2016-17|Migrant|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
827||2016-17|All Students|99|ERR_None|485|221|485|45.6%|0.45567|0.2597938144329|0.2742268041237|0.1958762886597|0.2597938144329||||09/09/2022 12:00:00 AM|OK|1.03092600012289E-07
827||2016-17|Homeless|99|ERR_None|36|9|36|25.0%|0.25|0.4166666666666|0.3333333333333|0.1388888888888|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
827||2016-17|Low-Income|99|ERR_None|358|140|358|39.1%|0.391061|0.3016759776536|0.2960893854748|0.1927374301675|0.1983240223463||||09/09/2022 12:00:00 AM|OK|4.52513799986676E-07
827||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2025|2017-18|All Students|6|ERR_None|169|95|169|56.2%|0.56213|0.2071005917159|0.2307692307692|0.2366863905325|0.3254437869822||||09/09/2022 12:00:00 AM|OK|1.77514700050452E-07
827|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2025|2017-18|Low-Income|6|ERR_None|134|65|134|48.5%|0.485075|0.2537313432835|0.2611940298507|0.2313432835820|0.2537313432835||||09/09/2022 12:00:00 AM|OK|-3.73134500020189E-07
827|2024|2017-18|All Students|7|ERR_None|166|79|166|47.6%|0.475904|0.3132530120481|0.2048192771084|0.2710843373493|0.2048192771084||||09/09/2022 12:00:00 AM|OK|-3.8554229997434E-07
827|2024|2017-18|Homeless|7|ERR_None|14|8|14|57.1%|0.571429|0.2857142857142|0.1428571428571|0.3571428571428|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
827|2024|2017-18|Low-Income|7|ERR_None|128|53|128|41.4%|0.414063|0.3437500000000|0.2343750000000|0.2421875000000|0.1718750000000||||09/09/2022 12:00:00 AM|OK|-5.00000000014378E-07
827|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2023|2017-18|All Students|8|ERR_None|166|82|166|49.4%|0.493976|0.2349397590361|0.2530120481927|0.2289156626506|0.2650602409638||||09/09/2022 12:00:00 AM|OK|-9.63856000013585E-08
827|2023|2017-18|Homeless|8|cross||||50.0%|0.5|0.3333333333333|0.1666666666666|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
827|2023|2017-18|Low-Income|8|ERR_None|123|52|123|42.3%|0.422764|0.2764227642276|0.2845528455284|0.2195121951219|0.2032520325203||||09/09/2022 12:00:00 AM|OK|2.27642200034683E-07
827|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827||2017-18|All Students|99|ERR_None|501|256|501|51.1%|0.510978|0.2514970059880|0.2295409181636|0.2455089820359|0.2654690618762||||09/09/2022 12:00:00 AM|OK|4.39120999562448E-08
827||2017-18|Homeless|99|ERR_None|33|17|33|51.5%|0.515152|0.3333333333333|0.1515151515151|0.2424242424242|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.84848600046384E-07
827||2017-18|Low-Income|99|ERR_None|385|170|385|44.2%|0.441558|0.2909090909090|0.2597402597402|0.2311688311688|0.2103896103896||||09/09/2022 12:00:00 AM|OK|4.41558399955078E-07
827||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2026|2018-19|All Students|6|ERR_None|211|87|211|41.2%|0.412322|0.2890995260663|0.2985781990521|0.2037914691943|0.2085308056872||||09/09/2022 12:00:00 AM|OK|2.74881499950919E-07
827|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2026|2018-19|Homeless|6|ERR_None|24|7|24|29.2%|0.291667|0.2500000000000|0.4583333333333|0.1250000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
827|2026|2018-19|Low-Income|6|ERR_None|170|62|170|36.5%|0.364706|0.3294117647058|0.3058823529411|0.2000000000000|0.1647058823529||||09/09/2022 12:00:00 AM|OK|-1.17647099950879E-07
827|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2025|2018-19|All Students|7|ERR_None|180|89|180|49.4%|0.494444|0.2666666666666|0.2111111111111|0.2222222222222|0.2722222222222||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
827|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2025|2018-19|Homeless|7|ERR_None|14|4|14|28.6%|0.285714|0.5000000000000|0.2142857142857|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
827|2025|2018-19|Low-Income|7|ERR_None|143|59|143|41.3%|0.412587|0.3286713286713|0.2377622377622|0.2237762237762|0.1888111888111||||09/09/2022 12:00:00 AM|OK|4.12587300047118E-07
827|2025|2018-19|Migrant|7|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2024|2018-19|All Students|8|ERR_None|163|78|163|47.9%|0.478528|0.3190184049079|0.2024539877300|0.2515337423312|0.2269938650306||||09/09/2022 12:00:00 AM|OK|-3.92638200008566E-07
827|2024|2018-19|Homeless|8|ERR_None|10|4|10|40.0%|0.4|0.4000000000000|0.2000000000000|0.4000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
827|2024|2018-19|Low-Income|8|ERR_None|129|56|129|43.4%|0.434109|0.3565891472868|0.2093023255813|0.2558139534883|0.1782945736434||||09/09/2022 12:00:00 AM|OK|-4.72868300016582E-07
827|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827||2018-19|All Students|99|ERR_None|554|254|554|45.8%|0.458484|0.2906137184115|0.2418772563176|0.2238267148014|0.2346570397111||||09/09/2022 12:00:00 AM|OK|-2.45487499994645E-07
827||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827||2018-19|Homeless|99|ERR_None|48|15|48|31.3%|0.3125|0.3541666666666|0.3333333333333|0.2083333333333|0.1041666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
827||2018-19|Low-Income|99|ERR_None|442|177|442|40.0%|0.400452|0.3371040723981|0.2556561085972|0.2239819004524|0.1764705882352||||09/09/2022 12:00:00 AM|OK|4.8868759999765E-07
827||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2028|2020-21|All Students|6|ERR_None|163|27|163|16.6%|0.165644|0.5337423312883|0.2822085889570|0.1104294478527|0.0552147239263||||09/09/2022 12:00:00 AM|OK|1.71778999968897E-07
827|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2028|2020-21|Low-Income|6|ERR_None|128|14|128|10.9%|0.109375|0.5625000000000|0.3046875000000|0.0859375000000|0.0234375000000||||09/09/2022 12:00:00 AM|OK|0
827|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2027|2020-21|All Students|7|ERR_None|159|40|159|25.2%|0.251572|0.4276729559748|0.3207547169811|0.1572327044025|0.0943396226415||||09/09/2022 12:00:00 AM|OK|3.27043999992505E-07
827|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2027|2020-21|Low-Income|7|ERR_None|115|21|115|18.3%|0.182609|0.4869565217391|0.3304347826086|0.1391304347826|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-3.04347899993118E-07
827|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2026|2020-21|All Students|8|ERR_None|188|48|188|25.5%|0.255319|0.4255319148936|0.3031914893617|0.1436170212765|0.1117021276595||||09/09/2022 12:00:00 AM|OK|1.4893599997734E-07
827|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2026|2020-21|Low-Income|8|ERR_None|136|25|136|18.4%|0.183824|0.5073529411764|0.2867647058823|0.1176470588235|0.0661764705882||||09/09/2022 12:00:00 AM|OK|-4.70588299994468E-07
827|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827||2020-21|All Students|99|ERR_None|510|115|510|22.5%|0.22549|0.4607843137254|0.3019607843137|0.1372549019607|0.0882352941176||||09/09/2022 12:00:00 AM|OK|1.96078300013225E-07
827||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
827||2020-21|Low-Income|99|ERR_None|379|60|379|15.8%|0.158311|0.5197889182058|0.3060686015831|0.1134564643799|0.0448548812664||||09/09/2022 12:00:00 AM|OK|3.45646299998448E-07
827||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827||2020-21|Military Parent|99|ERR_None|12|5|12|41.7%|0.416667|0.3333333333333|0.2500000000000|0.1666666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
827|2029|2021-22|All Students|6|ERR_None|155|46|155|29.7%|0.296774|0.4387096774193|0.2580645161290|0.1806451612903|0.1161290322580||||09/09/2022 12:00:00 AM|OK|1.93548300053692E-07
827|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2029|2021-22|Low-Income|6|ERR_None|125|30|125|24.0%|0.24|0.5040000000000|0.2480000000000|0.1600000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
827|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2028|2021-22|All Students|7|ERR_None|160|55|160|34.4%|0.34375|0.3750000000000|0.2687500000000|0.1750000000000|0.1687500000000||||09/09/2022 12:00:00 AM|OK|0
827|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2028|2021-22|Low-Income|7|ERR_None|120|33|120|27.5%|0.275|0.4416666666666|0.2750000000000|0.1666666666666|0.1083333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
827|2028|2021-22|Migrant|7|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2027|2021-22|All Students|8|ERR_None|184|53|184|28.8%|0.288043|0.4510869565217|0.2282608695652|0.1521739130434|0.1358695652173||||09/09/2022 12:00:00 AM|OK|4.78260699987576E-07
827|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2027|2021-22|Low-Income|8|ERR_None|133|29|133|21.8%|0.218045|0.4962406015037|0.2406015037593|0.1503759398496|0.0676691729323||||09/09/2022 12:00:00 AM|OK|1.12781899985759E-07
827|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827||2021-22|All Students|99|ERR_None|499|154|499|30.9%|0.308617|0.4228456913827|0.2505010020040|0.1683366733466|0.1402805611222||||09/09/2022 12:00:00 AM|OK|2.34468799986676E-07
827||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
827||2021-22|Low-Income|99|ERR_None|378|92|378|24.3%|0.243386|0.4814814814814|0.2539682539682|0.1587301587301|0.0846560846560||||09/09/2022 12:00:00 AM|OK|2.4338609999619E-07
827||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
827||2021-22|Military Parent|99|ERR_None|12|5|12|41.7%|0.416667|0.4166666666666|0.1666666666666|0.3333333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
827|2030|2022-23|All Students|6|ERR_None|159|53|159|33.30%|0.333333|0.3836477990000|0.2830188680000|0.2201257860000|0.1132075470000||||9/8/2023|OK|3.33000000019013E-07
827|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
827|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
827|2030|2022-23|Low-Income|6|ERR_None|133|37|133|27.80%|0.278195|0.4135338350000|0.3082706770000|0.1954887220000|0.0827067670000||||9/8/2023|OK|4.88999999992412E-07
827|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
827|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
827|2029|2022-23|All Students|7|ERR_None|157|50|157|31.80%|0.318471|0.3885350320000|0.2675159240000|0.1528662420000|0.1656050960000||||9/8/2023|OK|3.38000000044136E-07
827|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
827|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
827|2029|2022-23|Low-Income|7|ERR_None|129|40|129|31.00%|0.310078|0.4418604650000|0.2170542640000|0.1705426360000|0.1395348840000||||9/8/2023|OK|-4.80000000024905E-07
827|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
827|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
827|2028|2022-23|All Students|8|ERR_None|172|64|172|37.20%|0.372093|0.4127906980000|0.2093023260000|0.1802325580000|0.1918604650000||||9/8/2023|OK|2.30000000156494E-08
827|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
827|2028|2022-23|Low-Income|8|ERR_None|136|41|136|30.10%|0.301471|0.4632352940000|0.2279411760000|0.1544117650000|0.1470588240000||||9/8/2023|OK|-4.10999999977957E-07
827|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
827|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
827||2022-23|All Students|99|ERR_None|488|167|488|34.20%|0.342213|0.3954918030000|0.2520491800000|0.1844262300000|0.1577868850000||||9/8/2023|OK|1.14999999967225E-07
827||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
827||2022-23|Homeless|99|ERR_None|21|5|21|23.80%|0.238095|0.6190476190000|0.1428571430000|0.0952380950000|0.1428571430000||||9/8/2023|OK|2.3799999998575E-07
827||2022-23|Low-Income|99|ERR_None|398|118|398|29.60%|0.296482|0.4396984920000|0.2512562810000|0.1733668340000|0.1231155780000||||9/8/2023|OK|4.12000000005186E-07
827||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
827||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
827|2031|2023-24|All Students|6|ERR_None|162|50|162|0.309|0.308642|0.3703700000000|0.3024690000000|0.1604940000000|0.1481480000000|0.611|99||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
827|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
827|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
827|2031|2023-24|Low-Income|6|ERR_None|133|40|133|0.301|0.300752|0.3984960000000|0.2781950000000|0.1578950000000|0.1428570000000|0.579|77||Sep  9 2024 12:00AM|OK|0
827|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
827|2030|2023-24|All Students|7|ERR_None|149|67|149|0.45|0.449665|0.3557050000000|0.1946310000000|0.2281880000000|0.2214770000000|0.644|96||Sep  9 2024 12:00AM|OK|0
827|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
827|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
827|2030|2023-24|Low-Income|7|ERR_None|117|45|117|0.385|0.384615|0.4188030000000|0.1965810000000|0.2136750000000|0.1709400000000|0.581|68||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
827|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
827|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
827|2029|2023-24|All Students|8|ERR_None|151|43|151|0.285|0.284768|0.4635760000000|0.2516560000000|0.1523180000000|0.1324500000000|0.536|81||Sep  9 2024 12:00AM|OK|0
827|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
827|2029|2023-24|Low-Income|8|ERR_None|115|25|115|0.217|0.217391|0.5043480000000|0.2782610000000|0.1391300000000|0.0782609000000|0.496|57||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
827|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
827||2023-24|All Students|99|ERR_None|462|160|462|0.346|0.346321|0.3961040000000|0.2510820000000|0.1796540000000|0.1666670000000|0.597|276||Sep  9 2024 12:00AM|OK|0
827||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
