OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2135|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2026|2016-17|Low-Income|4|ERR_None|11|7|11|63.6%|0.636364|0.2727272727272|0.0909090909090|0.0909090909090|0.5454545454545||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
2135|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2025|2016-17|All Students|5|ERR_None|115|94|115|81.7%|0.817391|0.0608695652173|0.1130434782608|0.2000000000000|0.6173913043478||||09/09/2022 12:00:00 AM|OK|3.04347800073046E-07
2135|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2025|2016-17|Low-Income|5|ERR_None|10|6|10|60.0%|0.6|0.1000000000000|0.3000000000000|0.3000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
2135|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135||2016-17|All Students|99|ERR_None|332|285|332|85.8%|0.858434|0.0421686746987|0.0873493975903|0.2439759036144|0.6144578313253||||09/09/2022 12:00:00 AM|OK|-2.6506030004203E-07
2135||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135||2016-17|Low-Income|99|ERR_None|36|25|36|69.4%|0.694444|0.1111111111111|0.1666666666666|0.2222222222222|0.4722222222222||||09/09/2022 12:00:00 AM|OK|4.4444440006064E-07
2135||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2028|2017-18|All Students|3|ERR_None|123|106|123|86.2%|0.861789|0.0406504065040|0.0894308943089|0.2357723577235|0.6260162601626||||09/09/2022 12:00:00 AM|OK|-3.82113899966008E-07
2135|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2028|2017-18|Low-Income|3|ERR_None|16|10|16|62.5%|0.625|0.0625000000000|0.3125000000000|0.3125000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
2135|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2027|2017-18|All Students|4|ERR_None|116|95|116|81.9%|0.818966|0.0689655172413|0.0948275862068|0.2241379310344|0.5948275862068||||09/09/2022 12:00:00 AM|OK|-4.82758799935645E-07
2135|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2027|2017-18|Low-Income|4|ERR_None|15|10|15|66.7%|0.666667|0.2666666666666|0.0666666666666|0.2000000000000|0.4666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2135|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2026|2017-18|All Students|5|ERR_None|108|93|108|86.1%|0.861111|0.0648148148148|0.0740740740740|0.1111111111111|0.7500000000000||||09/09/2022 12:00:00 AM|OK|1.11111100098427E-07
2135|2026|2017-18|Low-Income|5|ERR_None|13|9|13|69.2%|0.692308|0.2307692307692|0.0769230769230|0.0000000000000|0.6923076923076||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
2135||2017-18|All Students|99|ERR_None|347|294|347|84.7%|0.847262|0.0576368876080|0.0864553314121|0.1930835734870|0.6541786743515||||09/09/2022 12:00:00 AM|OK|2.47838500055941E-07
2135||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135||2017-18|Low-Income|99|ERR_None|44|29|44|65.9%|0.659091|0.1818181818181|0.1590909090909|0.1818181818181|0.4772727272727||||09/09/2022 12:00:00 AM|OK|-9.09092000567213E-08
2135||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2029|2018-19|All Students|3|ERR_None|107|94|107|87.9%|0.878505|0.0654205607476|0.0560747663551|0.1869158878504|0.6915887850467||||09/09/2022 12:00:00 AM|OK|-3.27102899988496E-07
2135|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2029|2018-19|Low-Income|3|ERR_None|14|10|14|71.4%|0.714286|0.1428571428571|0.1428571428571|0.2857142857142|0.4285714285714||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
2135|2028|2018-19|All Students|4|ERR_None|140|118|140|84.3%|0.842857|0.0428571428571|0.1071428571428|0.2285714285714|0.6142857142857||||09/09/2022 12:00:00 AM|OK|1.42857100038363E-07
2135|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2028|2018-19|Low-Income|4|ERR_None|23|18|23|78.3%|0.782609|0.0869565217391|0.1304347826086|0.3478260869565|0.4347826086956||||09/09/2022 12:00:00 AM|OK|-3.04347899993118E-07
2135|2027|2018-19|All Students|5|ERR_None|127|101|127|79.5%|0.795276|0.0629921259842|0.1259842519685|0.1259842519685|0.6692913385826||||09/09/2022 12:00:00 AM|OK|-4.0944890000727E-07
2135|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2027|2018-19|Low-Income|5|ERR_None|21|15|21|71.4%|0.714286|0.1904761904761|0.0952380952380|0.0476190476190|0.6666666666666||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
2135|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135||2018-19|All Students|99|ERR_None|374|313|374|83.7%|0.836898|0.0561497326203|0.0989304812834|0.1818181818181|0.6550802139037||||09/09/2022 12:00:00 AM|OK|3.95721799884008E-07
2135||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135||2018-19|Low-Income|99|ERR_None|58|43|58|74.1%|0.741379|0.1379310344827|0.1206896551724|0.2241379310344|0.5172413793103||||09/09/2022 12:00:00 AM|OK|3.10344699938625E-07
2135||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2030|2020-21|All Students|4|ERR_None|102|71|102|69.6%|0.696078|0.1862745098039|0.1176470588235|0.2549019607843|0.4411764705882||||09/09/2022 12:00:00 AM|OK|4.31372499942739E-07
2135|2030|2020-21|Low-Income|4|ERR_None|25|9|25|36.0%|0.36|0.4800000000000|0.1600000000000|0.2400000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
2135|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2029|2020-21|All Students|5|ERR_None|104|52|104|50.0%|0.5|0.2403846153846|0.2307692307692|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
2135|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2029|2020-21|Low-Income|5|ERR_None|31|8|31|25.8%|0.258065|0.3870967741935|0.2580645161290|0.1935483870967|0.0645161290322||||09/09/2022 12:00:00 AM|OK|-4.83871099965505E-07
2135|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135||2020-21|All Students|99|ERR_None|206|123|206|59.7%|0.597087|0.2135922330097|0.1747572815533|0.2524271844660|0.3446601941747||||09/09/2022 12:00:00 AM|OK|3.78640700016142E-07
2135||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135||2020-21|Low-Income|99|ERR_None|56|17|56|30.4%|0.303571|0.4285714285714|0.2142857142857|0.2142857142857|0.0892857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
2135||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2032|2021-22|All Students|3|ERR_None|104|86|104|82.7%|0.826923|0.0673076923076|0.0769230769230|0.2980769230769|0.5288461538461||||09/09/2022 12:00:00 AM|OK|7.69230000807752E-08
2135|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2032|2021-22|Low-Income|3|ERR_None|25|11|25|44.0%|0.44|0.2800000000000|0.2400000000000|0.2400000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
2135|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2031|2021-22|All Students|4|ERR_None|99|77|99|77.8%|0.777778|0.0808080808080|0.1212121212121|0.1919191919191|0.5858585858585||||09/09/2022 12:00:00 AM|OK|-2.22222399925975E-07
2135|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2031|2021-22|Low-Income|4|ERR_None|29|16|29|55.2%|0.551724|0.2068965517241|0.2413793103448|0.1724137931034|0.3793103448275||||09/09/2022 12:00:00 AM|OK|1.37930899923866E-07
2135|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2030|2021-22|All Students|5|ERR_None|108|60|108|55.6%|0.555556|0.2314814814814|0.2129629629629|0.1944444444444|0.3611111111111||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
2135|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2030|2021-22|Low-Income|5|ERR_None|37|14|37|37.8%|0.378378|0.3513513513513|0.2702702702702|0.2432432432432|0.1351351351351||||09/09/2022 12:00:00 AM|OK|3.78378300025517E-07
2135|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135||2021-22|All Students|99|ERR_None|311|223|311|71.7%|0.717042|0.1286173633440|0.1382636655948|0.2282958199356|0.4887459807073||||09/09/2022 12:00:00 AM|OK|-1.99357099939235E-07
2135||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135||2021-22|Low-Income|99|ERR_None|91|41|91|45.1%|0.450549|0.2857142857142|0.2527472527472|0.2197802197802|0.2307692307692||||09/09/2022 12:00:00 AM|OK|4.50549400010658E-07
2135||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2135|2033|2022-23|All Students|3|ERR_None|131|102|131|77.90%|0.778626|0.1145038170000|0.1068702290000|0.2519083970000|0.5267175570000||||9/8/2023|OK|-4.60000000312988E-08
2135|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2135|2033|2022-23|Low-Income|3|ERR_None|35|19|35|54.30%|0.542857|0.3142857140000|0.1428571430000|0.3714285710000|0.1714285710000||||9/8/2023|OK|1.41999999980769E-07
2135|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2135|2032|2022-23|All Students|4|ERR_None|102|84|102|82.40%|0.823529|0.0490196080000|0.1176470590000|0.2254901960000|0.5980392160000||||9/8/2023|OK|4.12000000005186E-07
2135|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2135|2032|2022-23|Low-Income|4|ERR_None|22|13|22|59.10%|0.590909|0.0909090910000|0.3181818180000|0.3181818180000|0.2727272730000||||9/8/2023|OK|9.09999999798572E-08
2135|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2135|2031|2022-23|All Students|5|ERR_None|104|73|104|70.20%|0.701923|0.1346153850000|0.1442307690000|0.1346153850000|0.5673076920000||||9/8/2023|OK|7.70000000427373E-08
2135|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2135|2031|2022-23|Low-Income|5|ERR_None|26|11|26|42.30%|0.423077|0.2307692310000|0.3461538460000|0.0769230770000|0.3461538460000||||9/8/2023|OK|-7.69999999872262E-08
2135|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2135|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2135||2022-23|All Students|99|ERR_None|337|259|337|76.90%|0.768546|0.1008902080000|0.1216617210000|0.2077151340000|0.5608308610000||||9/8/2023|OK|-4.99999996961265E-09
2135||2022-23|Homeless|99|ERR_None|10|4|10|40.00%|0.4|0.3000000000000|0.3000000000000|0.2000000000000|0.2000000000000||||9/8/2023|OK|0
2135||2022-23|Low-Income|99|ERR_None|83|43|83|51.80%|0.518072|0.2289156630000|0.2530120480000|0.2650602410000|0.2530120480000||||9/8/2023|OK|2.89000000042172E-07
2135||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2135||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2135|2034|2023-24|All Students|3|ERR_None|113|93|113|0.823|0.823009|0.0884956000000|0.0884956000000|0.2389380000000|0.5840710000000|0.912|103||Sep  9 2024 12:00AM|OK|0
2135|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2135|2034|2023-24|Low-Income|3|ERR_None|33|20|33|0.606|0.60606|0.1818180000000|0.2121210000000|0.3030300000000|0.3030300000000|0.818|27||Sep  9 2024 12:00AM|OK|0
2135|2033|2023-24|All Students|4|ERR_None|127|91|127|0.717|0.716535|0.1102360000000|0.1653540000000|0.2125980000000|0.5039370000000|0.882|112||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
2135|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2135|2033|2023-24|Low-Income|4|ERR_None|37|20|37|0.541|0.54054|0.1891890000000|0.2432430000000|0.2702700000000|0.2702700000000|0.784|29||Sep  9 2024 12:00AM|OK|0
2135|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2135|2032|2023-24|All Students|5|ERR_None|105|79|105|0.752|0.752381|0.0761905000000|0.1523810000000|0.1142860000000|0.6380950000000|0.905|95||Sep  9 2024 12:00AM|OK|0
2135|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2135|2032|2023-24|Low-Income|5|ERR_None|26|13|26|0.5|0.5|0.1538460000000|0.3076920000000|0.1153850000000|0.3846150000000|0.808|21||Sep  9 2024 12:00AM|OK|0
2135|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2135||2023-24|All Students|99|ERR_None|345|263|345|0.762|0.762318|0.0927536000000|0.1362320000000|0.1913040000000|0.5710140000000|0.899|310||Sep  9 2024 12:00AM|OK|0
2135||2023-24|Homeless|99|LtGt|||||0.23|||||0.615|8||Sep  9 2024 12:00AM|No L3L4|
2135||2023-24|Low-Income|99|ERR_None|96|53|96|0.552|0.552083|0.1770830000000|0.2500000000000|0.2395830000000|0.3125000000000|0.802|77||Sep  9 2024 12:00AM|OK|0
2135||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2135|2035|2024-25|All Students|3|ERR_None|107|87|107|0.813|0.813084|0.1214950000000|0.0654206000000|0.2429910000000|0.5700930000000|0.879|94|0.028037|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
2135|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2135|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2135|2035|2024-25|Low-Income|3|ERR_None|27|11|27|0.407|0.407407|0.3703700000000|0.2222220000000|0.2222220000000|0.1851850000000|0.63||0.037037|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2135|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2135|2034|2024-25|All Students|4|ERR_None|121|91|121|0.752|0.752066|0.0991736000000|0.1487600000000|0.2231400000000|0.5289260000000|0.901|109|0.016528|Sep  3 2025 12:00AM|OK|0
2135|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2135|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2135|2034|2024-25|Low-Income|4|ERR_None|35|18|35|0.514|0.514285|0.2571430000000|0.2285710000000|0.2857140000000|0.2285710000000|0.743||0|Sep  3 2025 12:00AM|OK|0
2135|2033|2024-25|All Students|5|ERR_None|131|93|131|0.71|0.709924|0.1297710000000|0.1526720000000|0.1755730000000|0.5343510000000|0.863|113|0.007692|Sep  3 2025 12:00AM|OK|0
2135|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2135|2033|2024-25|Low-Income|5|ERR_None|35|19|35|0.543|0.542857|0.3142860000000|0.1428570000000|0.2285710000000|0.3142860000000|0.686|24|0.028571|Sep  3 2025 12:00AM|OK|0
2135|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2135||2024-25|All Students|99|ERR_None|359|271|359|0.755|0.754874|0.1169920000000|0.1253480000000|0.2116990000000|0.5431750000000|0.88|316|0.016759|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
2135||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2135||2024-25|Homeless|99|ERR_None|15|6|15|0.4|0.4|0.4000000000000|0.2000000000000|0.2666670000000|0.1333330000000|0.6|9|0.066666|Sep  3 2025 12:00AM|OK|0
2135||2024-25|Low-Income|99|ERR_None|97|48|97|0.495|0.494846|0.3092780000000|0.1958760000000|0.2474230000000|0.2474230000000|0.691|67|0.020618|Sep  3 2025 12:00AM|OK|0
2135||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
