OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
998|2024|2015-16|Low-Income|5|ERR_None|20|8|20|40.0%|0.4|0.3500000000000|0.2500000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
998|2023|2015-16|All Students|6|ERR_None|72|51|72|70.8%|0.708333|0.1666666666666|0.0972222222222|0.3055555555555|0.4027777777777||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
998|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2023|2015-16|Low-Income|6|ERR_None|22|11|22|50.0%|0.5|0.3181818181818|0.1363636363636|0.2272727272727|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
998||2015-16|All Students|99|ERR_None|258|157|258|60.9%|0.608527|0.1589147286821|0.2170542635658|0.2945736434108|0.3139534883720||||09/09/2022 12:00:00 AM|OK|1.31782800005809E-07
998||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998||2015-16|Low-Income|99|ERR_None|80|37|80|46.3%|0.4625|0.2500000000000|0.2750000000000|0.2625000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
998|2027|2016-17|All Students|3|ERR_None|79|42|79|53.2%|0.531646|0.1772151898734|0.2531645569620|0.2784810126582|0.2531645569620||||09/09/2022 12:00:00 AM|OK|-4.30379799909453E-07
998|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2027|2016-17|Low-Income|3|ERR_None|21|6|21|28.6%|0.285714|0.3333333333333|0.3809523809523|0.2857142857142|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
998|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2026|2016-17|All Students|4|ERR_None|54|30|54|55.6%|0.555556|0.1851851851851|0.2407407407407|0.3333333333333|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
998|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2026|2016-17|Low-Income|4|ERR_None|18|7|18|38.9%|0.388889|0.3888888888888|0.1666666666666|0.2777777777777|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
998|2025|2016-17|All Students|5|ERR_None|70|30|70|42.9%|0.428571|0.2571428571428|0.3000000000000|0.1857142857142|0.2428571428571||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
998|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2025|2016-17|Low-Income|5|ERR_None|26|8|26|30.8%|0.307692|0.3461538461538|0.3076923076923|0.1153846153846|0.1923076923076||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
998|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2024|2016-17|All Students|6|ERR_None|58|33|58|56.9%|0.568966|0.2241379310344|0.1896551724137|0.2758620689655|0.2931034482758||||09/09/2022 12:00:00 AM|OK|-4.82758700015573E-07
998|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2024|2016-17|Low-Income|6|ERR_None|17|8|17|47.1%|0.470588|0.2941176470588|0.2352941176470|0.3529411764705|0.1176470588235||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
998|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998||2016-17|All Students|99|ERR_None|261|135|261|51.7%|0.517241|0.2107279693486|0.2490421455938|0.2643678160919|0.2528735632183||||09/09/2022 12:00:00 AM|OK|3.79310200027128E-07
998||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998||2016-17|Low-Income|99|ERR_None|82|29|82|35.4%|0.353659|0.3414634146341|0.2804878048780|0.2439024390243|0.1097560975609||||09/09/2022 12:00:00 AM|OK|-4.63414799978246E-07
998||2016-17|Military Parent|99|ERR_None|11|9|11|81.8%|0.818182|0.0909090909090|0.0909090909090|0.4545454545454|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
998|2028|2017-18|All Students|3|ERR_None|80|43|80|53.8%|0.5375|0.1625000000000|0.2625000000000|0.2500000000000|0.2875000000000||||09/09/2022 12:00:00 AM|OK|0
998|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2028|2017-18|Low-Income|3|ERR_None|28|15|28|53.6%|0.535714|0.2142857142857|0.1785714285714|0.2500000000000|0.2857142857142||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
998|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2027|2017-18|All Students|4|ERR_None|69|43|69|62.3%|0.623188|0.1014492753623|0.2463768115942|0.3623188405797|0.2608695652173||||09/09/2022 12:00:00 AM|OK|4.0579700000265E-07
998|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2027|2017-18|Low-Income|4|ERR_None|22|10|22|45.5%|0.454545|0.2272727272727|0.3181818181818|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
998|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2026|2017-18|All Students|5|ERR_None|55|25|55|45.5%|0.454545|0.2727272727272|0.2181818181818|0.1454545454545|0.3090909090909||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
998|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2026|2017-18|Low-Income|5|ERR_None|22|7|22|31.8%|0.318182|0.3636363636363|0.2272727272727|0.0454545454545|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
998|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998||2017-18|All Students|99|ERR_None|204|111|204|54.4%|0.544118|0.1715686274509|0.2450980392156|0.2598039215686|0.2843137254901||||09/09/2022 12:00:00 AM|OK|-3.52941300074683E-07
998||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998||2017-18|Low-Income|99|ERR_None|72|32|72|44.4%|0.444444|0.2638888888888|0.2361111111111|0.2222222222222|0.2222222222222||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
998||2017-18|Military Parent|99|ERR_None|12|5|12|41.7%|0.416667|0.3333333333333|0.2500000000000|0.3333333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
998|2029|2018-19|All Students|3|ERR_None|72|44|72|61.1%|0.611111|0.1666666666666|0.2083333333333|0.3472222222222|0.2638888888888||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
998|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2029|2018-19|Low-Income|3|ERR_None|23|10|23|43.5%|0.434783|0.2608695652173|0.2608695652173|0.3478260869565|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-3.91304399938175E-07
998|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2028|2018-19|All Students|4|ERR_None|77|45|77|58.4%|0.584416|0.1168831168831|0.2337662337662|0.3376623376623|0.2467532467532||||09/09/2022 12:00:00 AM|OK|-4.15584500035315E-07
998|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2028|2018-19|Low-Income|4|ERR_None|26|12|26|46.2%|0.461538|0.2692307692307|0.1923076923076|0.2692307692307|0.1923076923076||||09/09/2022 12:00:00 AM|OK|4.61538300022823E-07
998|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2027|2018-19|All Students|5|ERR_None|65|30|65|46.2%|0.461538|0.2615384615384|0.2461538461538|0.2000000000000|0.2615384615384||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
998|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2027|2018-19|Low-Income|5|ERR_None|17|4|17|23.5%|0.235294|0.4705882352941|0.2352941176470|0.0588235294117|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
998|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998||2018-19|All Students|99|ERR_None|214|119|214|55.6%|0.556075|0.1775700934579|0.2289719626168|0.2990654205607|0.2570093457943||||09/09/2022 12:00:00 AM|OK|-2.33644999902971E-07
998||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998||2018-19|Low-Income|99|ERR_None|66|26|66|39.4%|0.393939|0.3181818181818|0.2272727272727|0.2424242424242|0.1515151515151||||09/09/2022 12:00:00 AM|OK|3.93939300014079E-07
998||2018-19|Military Parent|99|ERR_None|16|6|16|37.5%|0.375|0.2500000000000|0.3750000000000|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
998|2030|2020-21|All Students|4|ERR_None|56|18|56|32.1%|0.321429|0.3928571428571|0.2678571428571|0.1785714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
998|2030|2020-21|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2029|2020-21|All Students|5|ERR_None|71|19|71|26.8%|0.267606|0.3521126760563|0.3521126760563|0.2112676056338|0.0563380281690||||09/09/2022 12:00:00 AM|OK|-3.66197200007967E-07
998|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998||2020-21|All Students|99|ERR_None|127|37|127|29.1%|0.291339|0.3700787401574|0.3149606299212|0.1968503937007|0.0944881889763||||09/09/2022 12:00:00 AM|OK|-4.17322999990422E-07
998||2020-21|Low-Income|99|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
998||2020-21|Military Parent|99|ERR_None|13|2|13|15.4%|0.153846|0.3846153846153|0.3846153846153|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
998|2032|2021-22|All Students|3|ERR_None|52|21|52|40.4%|0.403846|0.3269230769230|0.2307692307692|0.2307692307692|0.1730769230769||||09/09/2022 12:00:00 AM|OK|1.53846100026112E-07
998|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2032|2021-22|Low-Income|3|cross||||25.0%|0.25|0.4000000000000|0.3000000000000|0.1000000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
998|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2031|2021-22|All Students|4|ERR_None|58|27|58|46.6%|0.465517|0.2068965517241|0.3103448275862|0.2068965517241|0.2586206896551||||09/09/2022 12:00:00 AM|OK|2.41379199961145E-07
998|2031|2021-22|Low-Income|4|ERR_None|20|6|20|30.0%|0.3|0.3500000000000|0.3000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
998|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2030|2021-22|All Students|5|ERR_None|74|27|74|36.5%|0.364865|0.3648648648648|0.2027027027027|0.2702702702702|0.0945945945945||||09/09/2022 12:00:00 AM|OK|-1.3513530000564E-07
998|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998|2030|2021-22|Low-Income|5|ERR_None|23|4|23|17.4%|0.173913|0.5652173913043|0.1739130434782|0.1304347826086|0.0434782608695||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
998|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998||2021-22|All Students|99|ERR_None|184|75|184|40.8%|0.407609|0.3043478260869|0.2445652173913|0.2391304347826|0.1684782608695||||09/09/2022 12:00:00 AM|OK|-3.04347899993118E-07
998||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
998||2021-22|Low-Income|99|ERR_None|63|15|63|23.8%|0.238095|0.4444444444444|0.2539682539682|0.1428571428571|0.0952380952380||||09/09/2022 12:00:00 AM|OK|2.38095099996949E-07
998||2021-22|Military Parent|99|ERR_None|17|3|17|17.6%|0.176471|0.2941176470588|0.4705882352941|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
998|2033|2022-23|All Students|3|ERR_None|58|21|58|36.20%|0.362069|0.2586206900000|0.3620689660000|0.2068965520000|0.1551724140000||||9/8/2023|OK|-3.39999999265927E-08
998|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
998|2033|2022-23|Low-Income|3|ERR_None|26|6|26|23.10%|0.230769|0.3461538460000|0.4230769230000|0.1538461540000|0.0769230770000||||9/8/2023|OK|2.3100000001719E-07
998|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
998|2032|2022-23|All Students|4|ERR_None|55|21|55|38.20%|0.381818|0.2727272730000|0.3272727270000|0.2363636360000|0.1454545450000||||9/8/2023|OK|1.80999999987996E-07
998|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
998|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
998|2032|2022-23|Low-Income|4|ERR_None|28|7|28|25.00%|0.25|0.4285714290000|0.2857142860000|0.1071428570000|0.1428571430000||||9/8/2023|OK|0
998|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
998|2031|2022-23|All Students|5|ERR_None|59|22|59|37.30%|0.372881|0.3050847460000|0.2881355930000|0.2033898310000|0.1694915250000||||9/8/2023|OK|3.55999999979151E-07
998|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
998|2031|2022-23|Low-Income|5|ERR_None|23|7|23|30.40%|0.304348|0.3478260870000|0.2608695650000|0.2173913040000|0.0869565220000||||9/8/2023|OK|-1.74000000019436E-07
998|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
998||2022-23|All Students|99|ERR_None|172|64|172|37.20%|0.372093|0.2790697670000|0.3255813950000|0.2151162790000|0.1569767440000||||9/8/2023|OK|2.30000000156494E-08
998||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
998||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
998||2022-23|Low-Income|99|ERR_None|77|20|77|26.00%|0.25974|0.3766233770000|0.3246753250000|0.1558441560000|0.1038961040000||||9/8/2023|OK|2.5999999997417E-07
998||2022-23|Military Parent|99|ERR_None|16|6|16|37.50%|0.375|0.2500000000000|0.2500000000000|0.0625000000000|0.3125000000000||||9/8/2023|OK|0
998|2034|2023-24|All Students|3|ERR_None|60|27|60|0.45|0.45|0.3000000000000|0.2000000000000|0.3166670000000|0.1333330000000|0.65|39||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
998|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
998|2034|2023-24|Low-Income|3|ERR_None|24|6|24|0.25|0.25|0.4166670000000|0.2083330000000|0.2083330000000|0.0416667000000|0.458|11||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
998|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
998|2033|2023-24|All Students|4|ERR_None|62|25|62|0.403|0.403225|0.2419350000000|0.3548390000000|0.1935480000000|0.2096770000000|0.758|47||Sep  9 2024 12:00AM|OK|0
998|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
998|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
998|2033|2023-24|Low-Income|4|ERR_None|29|7|29|0.241|0.241379|0.3448280000000|0.4137930000000|0.1379310000000|0.1034480000000|0.655|19||Sep  9 2024 12:00AM|OK|0
998|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
998|2032|2023-24|All Students|5|ERR_None|53|25|53|0.472|0.471698|0.2830190000000|0.2264150000000|0.2264150000000|0.2452830000000|0.698|37||Sep  9 2024 12:00AM|OK|0
998|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
998|2032|2023-24|Low-Income|5|ERR_None|19|4|19|0.211|0.210526|0.5263160000000|0.2631580000000|0.1052630000000|0.1052630000000|0.474|9||Sep  9 2024 12:00AM|OK|0
998|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
998||2023-24|All Students|99|ERR_None|175|77|175|0.44|0.44|0.2742860000000|0.2628570000000|0.2457140000000|0.1942860000000|0.703|123||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
998||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
998||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
998||2023-24|Low-Income|99|ERR_None|72|17|72|0.236|0.236111|0.4166670000000|0.3055560000000|0.1527780000000|0.0833333000000|0.542|39||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
998||2023-24|Military Parent|99|ERR_None|17|7|17|0.412|0.411765|0.2941180000000|0.2941180000000|0.2352940000000|0.1764710000000|0.706|12||Sep  9 2024 12:00AM|OK|0
998|2035|2024-25|All Students|3|ERR_None|67|44|67|0.657|0.656716|0.1492540000000|0.1641790000000|0.4029850000000|0.2537310000000|0.821|55|0|Sep  3 2025 12:00AM|OK|0
998|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
998|2035|2024-25|Low-Income|3|ERR_None|21|7|21|0.333|0.333333|0.2380950000000|0.3333330000000|0.2380950000000|0.0952381000000|0.667|14|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
998|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
998|2034|2024-25|All Students|4|ERR_None|71|29|71|0.409|0.408451|0.2253520000000|0.3098590000000|0.2957750000000|0.1126760000000|0.718|51|0|Sep  3 2025 12:00AM|OK|0
998|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
998|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
998|2034|2024-25|Low-Income|4|ERR_None|34|9|34|0.265|0.264706|0.2647060000000|0.4117650000000|0.2352940000000|0.0294118000000|0.677|23|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
998|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
998|2033|2024-25|All Students|5|ERR_None|64|23|64|0.359|0.359375|0.2812500000000|0.3437500000000|0.1406250000000|0.2187500000000|0.703|45|0|Sep  3 2025 12:00AM|OK|0
998|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
998|2033|2024-25|Low-Income|5|ERR_None|27|7|27|0.259|0.259259|0.4074070000000|0.2962960000000|0.0740741000000|0.1851850000000|0.556|15|0|Sep  3 2025 12:00AM|OK|9.99999999473644E-08
998|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
998||2024-25|All Students|99|ERR_None|202|96|202|0.475|0.475247|0.2178220000000|0.2722770000000|0.2821780000000|0.1930690000000|0.748|151|0|Sep  3 2025 12:00AM|OK|0
998||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
998||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
998||2024-25|Low-Income|99|ERR_None|82|23|82|0.281|0.280488|0.3048780000000|0.3536590000000|0.1829270000000|0.0975610000000|0.634|52|0|Sep  3 2025 12:00AM|OK|0
998||2024-25|Military Parent|99|ERR_None|17|8|17|0.471|0.470589|0.0588235000000|0.4705880000000|0.2941180000000|0.1764710000000|0.941||0|Sep  3 2025 12:00AM|OK|0
