OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1107|2020|2014-15|All Students|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2020|2014-15|Low-Income|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107||2014-15|All Students|99|ERR_None|294|133|294|45.2%|0.452381|0.2210884353741|0.2823129251700|0.2721088435374|0.1802721088435||||09/09/2022 12:00:00 AM|OK|-4.76190999409987E-08
1107||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107||2014-15|Low-Income|99|ERR_None|177|64|177|36.2%|0.361582|0.2768361581920|0.3050847457627|0.2655367231638|0.0960451977401||||09/09/2022 12:00:00 AM|OK|-7.90961000030066E-08
1107||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2026|2015-16|All Students|3|ERR_None|99|71|99|71.7%|0.717172|0.1414141414141|0.1414141414141|0.2424242424242|0.4747474747474||||09/09/2022 12:00:00 AM|OK|-2.82828400033353E-07
1107|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2026|2015-16|Low-Income|3|ERR_None|64|43|64|67.2%|0.671875|0.1718750000000|0.1562500000000|0.2343750000000|0.4375000000000||||09/09/2022 12:00:00 AM|OK|0
1107|2025|2015-16|All Students|4|ERR_None|102|55|102|53.9%|0.539216|0.1666666666666|0.2941176470588|0.3137254901960|0.2254901960784||||09/09/2022 12:00:00 AM|OK|-3.13725600054049E-07
1107|2025|2015-16|Low-Income|4|ERR_None|65|30|65|46.2%|0.461538|0.2153846153846|0.3230769230769|0.3384615384615|0.1230769230769||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1107|2024|2015-16|All Students|5|ERR_None|97|58|97|59.8%|0.597938|0.1958762886597|0.2061855670103|0.2783505154639|0.3195876288659||||09/09/2022 12:00:00 AM|OK|1.44329800000342E-07
1107|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2024|2015-16|Low-Income|5|ERR_None|52|25|52|48.1%|0.480769|0.2500000000000|0.2692307692307|0.3076923076923|0.1730769230769||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
1107|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107||2015-16|All Students|99|ERR_None|298|184|298|61.7%|0.61745|0.1677852348993|0.2147651006711|0.2785234899328|0.3389261744966||||09/09/2022 12:00:00 AM|OK|-3.35570599974133E-07
1107||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107||2015-16|Low-Income|99|ERR_None|181|98|181|54.1%|0.541436|0.2099447513812|0.2486187845303|0.2928176795580|0.2486187845303||||09/09/2022 12:00:00 AM|OK|4.64088300011767E-07
1107||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2027|2016-17|All Students|3|ERR_None|107|75|107|70.1%|0.700935|0.1495327102803|0.1401869158878|0.3457943925233|0.3551401869158||||09/09/2022 12:00:00 AM|OK|-4.20560899994094E-07
1107|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2027|2016-17|Low-Income|3|ERR_None|56|35|56|62.5%|0.625|0.1964285714285|0.1785714285714|0.3750000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1107|2026|2016-17|All Students|4|ERR_None|94|58|94|61.7%|0.617021|0.1276595744680|0.2553191489361|0.2127659574468|0.4042553191489||||09/09/2022 12:00:00 AM|OK|2.76595699899573E-07
1107|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2026|2016-17|Low-Income|4|ERR_None|52|24|52|46.2%|0.461538|0.2115384615384|0.3269230769230|0.2115384615384|0.2500000000000||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1107|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2025|2016-17|All Students|5|ERR_None|100|50|100|50.0%|0.5|0.1700000000000|0.3200000000000|0.2100000000000|0.2900000000000||||09/09/2022 12:00:00 AM|OK|0
1107|2025|2016-17|Low-Income|5|ERR_None|56|23|56|41.1%|0.410714|0.2500000000000|0.3392857142857|0.1785714285714|0.2321428571428||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1107|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107||2016-17|All Students|99|ERR_None|301|183|301|60.8%|0.607973|0.1495016611295|0.2358803986710|0.2591362126245|0.3488372093023||||09/09/2022 12:00:00 AM|OK|4.21926800053818E-07
1107||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107||2016-17|Low-Income|99|ERR_None|164|82|164|50.0%|0.5|0.2195121951219|0.2804878048780|0.2560975609756|0.2439024390243||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1107||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2028|2017-18|All Students|3|ERR_None|98|70|98|71.4%|0.714286|0.1428571428571|0.1428571428571|0.3571428571428|0.3571428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1107|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2028|2017-18|Low-Income|3|ERR_None|54|35|54|64.8%|0.648148|0.1851851851851|0.1666666666666|0.3888888888888|0.2592592592592||||09/09/2022 12:00:00 AM|OK|1.48148000089776E-07
1107|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2027|2017-18|All Students|4|ERR_None|101|70|101|69.3%|0.693069|0.1188118811881|0.1881188118811|0.2673267326732|0.4257425742574||||09/09/2022 12:00:00 AM|OK|3.06930599935917E-07
1107|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2027|2017-18|Low-Income|4|ERR_None|58|33|58|56.9%|0.568966|0.1724137931034|0.2586206896551|0.2586206896551|0.3103448275862||||09/09/2022 12:00:00 AM|OK|-4.82758700015573E-07
1107|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2026|2017-18|All Students|5|ERR_None|108|56|108|51.9%|0.518519|0.2777777777777|0.1944444444444|0.1388888888888|0.3796296296296||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
1107|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2026|2017-18|Low-Income|5|ERR_None|75|31|75|41.3%|0.413333|0.3600000000000|0.2133333333333|0.1333333333333|0.2800000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1107|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107||2017-18|All Students|99|ERR_None|307|196|307|63.8%|0.638436|0.1824104234527|0.1758957654723|0.2508143322475|0.3876221498371||||09/09/2022 12:00:00 AM|OK|4.82084600017529E-07
1107||2017-18|Homeless|99|ERR_None|14|8|14|57.1%|0.571429|0.2857142857142|0.1428571428571|0.3571428571428|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1107||2017-18|Low-Income|99|ERR_None|187|99|187|52.9%|0.529412|0.2513368983957|0.2139037433155|0.2459893048128|0.2834224598930||||09/09/2022 12:00:00 AM|OK|-2.35294199901759E-07
1107||2017-18|Military Parent|99|cross||||80.0%|0.8|0.0000000000000|0.2000000000000|0.5000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
1107|2029|2018-19|All Students|3|ERR_None|111|75|111|67.6%|0.675676|0.1711711711711|0.1531531531531|0.2792792792792|0.3963963963963||||09/09/2022 12:00:00 AM|OK|-3.24324500033946E-07
1107|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2029|2018-19|Low-Income|3|cross||||52.6%|0.526316|0.2807017543859|0.1929824561403|0.2982456140350|0.2280701754385||||09/09/2022 12:00:00 AM|OK|-2.10526500010744E-07
1107|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2028|2018-19|All Students|4|ERR_None|99|71|99|71.7%|0.717172|0.1313131313131|0.1515151515151|0.2727272727272|0.4444444444444||||09/09/2022 12:00:00 AM|OK|-2.82828400033353E-07
1107|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2028|2018-19|Low-Income|4|ERR_None|56|36|56|64.3%|0.642857|0.1785714285714|0.1785714285714|0.2500000000000|0.3928571428571||||09/09/2022 12:00:00 AM|OK|1.4285709992734E-07
1107|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2027|2018-19|All Students|5|ERR_None|106|54|106|50.9%|0.509434|0.2358490566037|0.2547169811320|0.2075471698113|0.3018867924528||||09/09/2022 12:00:00 AM|OK|-3.77359000713895E-08
1107|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2027|2018-19|Low-Income|5|ERR_None|61|20|61|32.8%|0.327869|0.3606557377049|0.3114754098360|0.1475409836065|0.1803278688524||||09/09/2022 12:00:00 AM|OK|-1.47541100059545E-07
1107|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107||2018-19|All Students|99|ERR_None|316|200|316|63.3%|0.632911|0.1803797468354|0.1867088607594|0.2531645569620|0.3797468354430||||09/09/2022 12:00:00 AM|OK|3.92405000049223E-07
1107||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107||2018-19|Low-Income|99|ERR_None|174|86|174|49.4%|0.494253|0.2758620689655|0.2298850574712|0.2298850574712|0.2643678160919||||09/09/2022 12:00:00 AM|OK|-1.26436900005356E-07
1107||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2030|2020-21|All Students|4|ERR_None|100|52|100|52.0%|0.52|0.2700000000000|0.2100000000000|0.2900000000000|0.2300000000000||||09/09/2022 12:00:00 AM|OK|0
1107|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2030|2020-21|Low-Income|4|ERR_None|54|21|54|38.9%|0.388889|0.3703703703703|0.2407407407407|0.2777777777777|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1107|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2029|2020-21|All Students|5|ERR_None|92|39|92|42.4%|0.423913|0.2826086956521|0.2500000000000|0.2934782608695|0.1304347826086||||09/09/2022 12:00:00 AM|OK|4.34781000091533E-08
1107|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2029|2020-21|Low-Income|5|cross||||41.5%|0.414634|0.3170731707317|0.2682926829268|0.2926829268292|0.1219512195121||||09/09/2022 12:00:00 AM|OK|1.46341300022446E-07
1107||2020-21|All Students|99|ERR_None|192|91|192|47.4%|0.473958|0.2760416666666|0.2291666666666|0.2916666666666|0.1822916666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1107||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107||2020-21|Low-Income|99|ERR_None|95|38|95|40.0%|0.4|0.3473684210526|0.2526315789473|0.2842105263157|0.1157894736842||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1107||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2032|2021-22|All Students|3|ERR_None|71|29|71|40.8%|0.408451|0.3380281690140|0.2253521126760|0.3239436619718|0.0845070422535||||09/09/2022 12:00:00 AM|OK|-2.95774699954343E-07
1107|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2032|2021-22|Low-Income|3|ERR_None|54|19|54|35.2%|0.351852|0.3888888888888|0.2407407407407|0.2777777777777|0.0740740740740||||09/09/2022 12:00:00 AM|OK|-1.48148299961015E-07
1107|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2031|2021-22|All Students|4|ERR_None|98|60|98|61.2%|0.612245|0.1020408163265|0.2448979591836|0.2653061224489|0.3469387755102||||09/09/2022 12:00:00 AM|OK|-1.02040900062939E-07
1107|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2031|2021-22|Low-Income|4|ERR_None|57|30|57|52.6%|0.526316|0.1578947368421|0.2631578947368|0.1929824561403|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
1107|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2030|2021-22|All Students|5|ERR_None|84|37|84|44.0%|0.440476|0.3452380952380|0.2142857142857|0.2500000000000|0.1904761904761||||09/09/2022 12:00:00 AM|OK|1.90476100003778E-07
1107|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2030|2021-22|Low-Income|5|ERR_None|38|12|38|31.6%|0.315789|0.4210526315789|0.2631578947368|0.2631578947368|0.0526315789473||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1107||2021-22|All Students|99|ERR_None|253|126|253|49.8%|0.498024|0.2490118577075|0.2292490118577|0.2766798418972|0.2213438735177||||09/09/2022 12:00:00 AM|OK|-2.84585100041035E-07
1107||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107||2021-22|Low-Income|99|ERR_None|149|61|149|40.9%|0.409396|0.3087248322147|0.2550335570469|0.2416107382550|0.1677852348993||||09/09/2022 12:00:00 AM|OK|-2.68456999963362E-08
1107||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1107|2033|2022-23|All Students|3|ERR_None|73|50|73|68.50%|0.684932|0.1369863010000|0.1506849320000|0.3013698630000|0.3835616440000||||9/8/2023|OK|-4.93000000045818E-07
1107|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1107|2033|2022-23|Homeless|3|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1107|2033|2022-23|Low-Income|3|ERR_None|50|32|50|64.00%|0.64|0.1400000000000|0.2000000000000|0.3200000000000|0.3200000000000||||9/8/2023|OK|0
1107|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1107|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1107|2032|2022-23|All Students|4|ERR_None|75|29|75|38.70%|0.386667|0.2533333330000|0.3066666670000|0.1866666670000|0.2000000000000||||9/8/2023|OK|-3.32999999963501E-07
1107|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1107|2032|2022-23|Low-Income|4|ERR_None|57|17|57|29.80%|0.298246|0.2807017540000|0.3859649120000|0.1403508770000|0.1578947370000||||9/8/2023|OK|-3.8599999996336E-07
1107|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1107|2031|2022-23|All Students|5|ERR_None|102|67|102|65.70%|0.656863|0.1470588240000|0.1862745100000|0.2549019610000|0.4019607840000||||9/8/2023|OK|-2.55000000004557E-07
1107|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1107|2031|2022-23|Low-Income|5|ERR_None|69|38|69|55.10%|0.550725|0.1739130430000|0.2608695650000|0.2898550720000|0.2608695650000||||9/8/2023|OK|-3.62999999947711E-07
1107|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1107|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1107||2022-23|All Students|99|ERR_None|250|146|250|58.40%|0.584|0.1760000000000|0.2120000000000|0.2480000000000|0.3360000000000||||9/8/2023|OK|1.11022302462516E-16
1107||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1107||2022-23|Homeless|99|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
1107||2022-23|Low-Income|99|ERR_None|176|87|176|49.40%|0.494318|0.1988636360000|0.2840909090000|0.2500000000000|0.2443181820000||||9/8/2023|OK|1.82000000015226E-07
1107||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1107||2022-23|Military Parent|99|LtGt||||>70%|0.7||||||||9/8/2023|No L3L4|
1107|2034|2023-24|All Students|3|ERR_None|158|93|158|0.589|0.588607|0.1772150000000|0.2151900000000|0.2468350000000|0.3417720000000|0.804|127||Sep  9 2024 12:00AM|OK|0
1107|2034|2023-24|Homeless|3|ERR_None|11|7|11|0.636|0.636363|0.2727270000000|0.0909091000000|0.4545450000000|0.1818180000000|0.727|8||Sep  9 2024 12:00AM|OK|0
1107|2034|2023-24|Low-Income|3|cross||||0.5|0.5|0.2244900000000|0.2448980000000|0.1938780000000|0.3061220000000|0.745|||Sep  9 2024 12:00AM|OK|0
1107|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1107|2033|2023-24|All Students|4|ERR_None|149|102|149|0.685|0.684564|0.0805369000000|0.2080540000000|0.3087250000000|0.3758390000000|0.893|133||Sep  9 2024 12:00AM|OK|0
1107|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1107|2033|2023-24|Low-Income|4|cross||||0.644|0.643678|0.0804598000000|0.2413790000000|0.3678160000000|0.2758620000000|0.885|||Sep  9 2024 12:00AM|OK|0
1107|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1107|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1107|2032|2023-24|All Students|5|ERR_None|172|89|172|0.517|0.517442|0.2325580000000|0.2209300000000|0.2267440000000|0.2906980000000|0.738|127||Sep  9 2024 12:00AM|OK|0
1107|2032|2023-24|Homeless|5|cross||||0.4|0.4|0.5000000000000|0.1000000000000|0.3000000000000|0.1000000000000|0.5|||Sep  9 2024 12:00AM|OK|0
1107|2032|2023-24|Low-Income|5|ERR_None|109|49|109|0.45|0.449541|0.2935780000000|0.2477060000000|0.2385320000000|0.2110090000000|0.697|76||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1107|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1107||2023-24|All Students|99|ERR_None|479|284|479|0.593|0.592902|0.1670150000000|0.2150310000000|0.2588730000000|0.3340290000000|0.808|387||Sep  9 2024 12:00AM|OK|0
1107||2023-24|Homeless|99|ERR_None|25|14|25|0.56|0.56|0.3200000000000|0.1200000000000|0.3600000000000|0.2000000000000|0.68|17||Sep  9 2024 12:00AM|OK|0
1107||2023-24|Low-Income|99|ERR_None|294|154|294|0.524|0.52381|0.2074830000000|0.2448980000000|0.2619050000000|0.2619050000000|0.769|226||Sep  9 2024 12:00AM|OK|0
1107||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1107||2023-24|Military Parent|99|cross||||0.545|0.545454|0.0000000000000|0.4545450000000|0.3636360000000|0.1818180000000|1|||Sep  9 2024 12:00AM|OK|0
1107|2035|2024-25|All Students|3|cross||||0.634|0.63402|0.1546390000000|0.1701030000000|0.3402060000000|0.2938140000000|0.804||0|Sep  3 2025 12:00AM|OK|0
1107|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1107|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1107|2035|2024-25|Low-Income|3|cross||||0.571|0.571429|0.1785710000000|0.2053570000000|0.3392860000000|0.2321430000000|0.777||0|Sep  3 2025 12:00AM|OK|0
1107|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1107|2034|2024-25|All Students|4|ERR_None|159|90|159|0.566|0.566038|0.1194970000000|0.2893080000000|0.2641510000000|0.3018870000000|0.855|136|0|Sep  3 2025 12:00AM|OK|0
1107|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1107|2034|2024-25|Homeless|4|ERR_None|10|4|10|0.4|0.4|0.2000000000000|0.4000000000000|0.3000000000000|0.1000000000000|0.8||0|Sep  3 2025 12:00AM|OK|0
1107|2034|2024-25|Low-Income|4|cross||||0.506|0.505618|0.1910110000000|0.2696630000000|0.2584270000000|0.2471910000000|0.775||0|Sep  3 2025 12:00AM|OK|0
1107|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1107|2033|2024-25|All Students|5|ERR_None|163|105|163|0.644|0.644172|0.1656440000000|0.1656440000000|0.2331290000000|0.4110430000000|0.81|132|0|Sep  3 2025 12:00AM|OK|0
1107|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1107|2033|2024-25|Low-Income|5|cross||||0.591|0.591398|0.2258060000000|0.1612900000000|0.2795700000000|0.3118280000000|0.753||0|Sep  3 2025 12:00AM|OK|0
1107|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1107|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1107||2024-25|All Students|99|ERR_None|516|318|516|0.616|0.616279|0.1472870000000|0.2054260000000|0.2829460000000|0.3333330000000|0.822|424|0|Sep  3 2025 12:00AM|OK|0
1107||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1107||2024-25|Homeless|99|ERR_None|21|8|21|0.381|0.380952|0.1904760000000|0.3333330000000|0.2857140000000|0.0952381000000|0.714|15|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1107||2024-25|Low-Income|99|ERR_None|294|164|294|0.558|0.557823|0.1972790000000|0.2108840000000|0.2959180000000|0.2619050000000|0.769|226|0|Sep  3 2025 12:00AM|OK|0
1107||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1107||2024-25|Military Parent|99|cross||||0.571|0.571429|0.1428570000000|0.2142860000000|0.5000000000000|0.0714286000000|0.786||0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
