OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1667|2028|2021-22|All Students|7|ERR_None|80|19|80|23.8%|0.2375|0.5000000000000|0.2375000000000|0.1375000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1667|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1667|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1667|2028|2021-22|Low-Income|7|ERR_None|50|8|50|16.0%|0.16|0.6000000000000|0.2400000000000|0.1000000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
1667|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1667||2021-22|All Students|99|ERR_None|213|48|213|22.5%|0.225352|0.4929577464788|0.2535211267605|0.1361502347417|0.0892018779342||||09/09/2022 12:00:00 AM|OK|1.12675899999193E-07
1667||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1667||2021-22|Homeless|99|ERR_None|19|3|19|15.8%|0.157895|0.6315789473684|0.2105263157894|0.1052631578947|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1667||2021-22|Low-Income|99|ERR_None|137|21|137|15.3%|0.153285|0.6131386861313|0.2262773722627|0.1167883211678|0.0364963503649||||09/09/2022 12:00:00 AM|OK|-3.28467299998136E-07
1667||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1667|2030|2022-23|All Students|6|ERR_None|158|68|158|43.00%|0.43038|0.3164556960000|0.2278481010000|0.2594936710000|0.1708860760000||||9/8/2023|OK|-2.5300000000561E-07
1667|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1667|2030|2022-23|Homeless|6|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
1667|2030|2022-23|Low-Income|6|ERR_None|80|18|80|22.50%|0.225|0.5000000000000|0.2500000000000|0.2000000000000|0.0250000000000||||9/8/2023|OK|0
1667|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1667|2029|2022-23|All Students|7|ERR_None|131|32|131|24.40%|0.244275|0.4503816790000|0.2824427480000|0.1374045800000|0.1068702290000||||9/8/2023|OK|-1.91000000010488E-07
1667|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1667|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1667|2029|2022-23|Low-Income|7|ERR_None|80|13|80|16.30%|0.1625|0.5500000000000|0.2875000000000|0.1000000000000|0.0625000000000||||9/8/2023|OK|0
1667|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1667|2028|2022-23|All Students|8|ERR_None|88|15|88|17.00%|0.170455|0.6931818180000|0.1363636360000|0.1022727270000|0.0681818180000||||9/8/2023|OK|-4.54999999982553E-07
1667|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1667|2028|2022-23|Homeless|8|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
1667|2028|2022-23|Low-Income|8|ERR_None|60|6|60|10.00%|0.1|0.7666666670000|0.1333333330000|0.1000000000000|0.0000000000000||||9/8/2023|OK|0
1667|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1667||2022-23|All Students|99|ERR_None|377|115|377|30.50%|0.30504|0.4509283820000|0.2254641910000|0.1803713530000|0.1246684350000||||9/8/2023|OK|-2.11999999999435E-07
1667||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1667||2022-23|Homeless|99|LtGt||||<9%|0.09||||||||9/8/2023|No L3L4|
1667||2022-23|Low-Income|99|ERR_None|220|37|220|16.80%|0.168182|0.5909090910000|0.2318181820000|0.1363636360000|0.0318181820000||||9/8/2023|OK|-1.8199999998747E-07
1667||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1667|2031|2023-24|All Students|6|ERR_None|168|58|168|0.345|0.345238|0.4107140000000|0.2321430000000|0.1666670000000|0.1785710000000|0.577|97||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1667|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1667|2031|2023-24|Homeless|6|LtGt|||||0.19|||||0.313|5||Sep  9 2024 12:00AM|No L3L4|
1667|2031|2023-24|Low-Income|6|ERR_None|97|21|97|0.217|0.216495|0.5257730000000|0.2474230000000|0.1237110000000|0.0927835000000|0.464|45||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
1667|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1667|2030|2023-24|All Students|7|ERR_None|160|57|160|0.356|0.35625|0.3187500000000|0.2687500000000|0.1937500000000|0.1625000000000|0.625|100||Sep  9 2024 12:00AM|OK|0
1667|2030|2023-24|Homeless|7|LtGt|||||0.21||||||||Sep  9 2024 12:00AM|No L3L4|
1667|2030|2023-24|Low-Income|7|ERR_None|85|16|85|0.188|0.188235|0.4823530000000|0.2705880000000|0.1176470000000|0.0705882000000|0.459|39||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
1667|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1667|2029|2023-24|All Students|8|ERR_None|126|23|126|0.183|0.18254|0.5158730000000|0.2698410000000|0.1031750000000|0.0793651000000|0.452|57||Sep  9 2024 12:00AM|OK|9.999999997512E-08
1667|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1667|2029|2023-24|Homeless|8|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
1667|2029|2023-24|Low-Income|8|ERR_None|73|10|73|0.137|0.136987|0.6301370000000|0.2191780000000|0.1232880000000|0.0136986000000|0.356|26||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1667|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1667||2023-24|All Students|99|ERR_None|454|138|454|0.304|0.303964|0.4074890000000|0.2555070000000|0.1585900000000|0.1453740000000|0.56|254||Sep  9 2024 12:00AM|OK|0
1667||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1667||2023-24|Homeless|99|LtGt|||||0.08|||||0.2|8||Sep  9 2024 12:00AM|No L3L4|
1667||2023-24|Low-Income|99|ERR_None|255|47|255|0.184|0.184314|0.5411760000000|0.2470590000000|0.1215690000000|0.0627451000000|0.431|110||Sep  9 2024 12:00AM|OK|9.999999997512E-08
1667||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1667|2032|2024-25|All Students|6|ERR_None|173|65|173|0.376|0.375722|0.3005780000000|0.3063580000000|0.1849710000000|0.1907510000000|0.682|118|0.023529|Sep  3 2025 12:00AM|OK|0
1667|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1667|2032|2024-25|Homeless|6|LtGt|||||0.23|||||0.308|4|0.153846|Sep  3 2025 12:00AM|No L3L4|
1667|2032|2024-25|Low-Income|6|ERR_None|77|25|77|0.325|0.324675|0.3506490000000|0.2857140000000|0.1558440000000|0.1688310000000|0.61|47|0.04054|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1667|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1667|2031|2024-25|All Students|7|ERR_None|174|70|174|0.402|0.402299|0.3505750000000|0.2356320000000|0.1954020000000|0.2068970000000|0.638|111|0.011627|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1667|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1667|2031|2024-25|Homeless|7|LtGt|||||0.27|||||0.364|4|0|Sep  3 2025 12:00AM|No L3L4|
1667|2031|2024-25|Low-Income|7|ERR_None|83|25|83|0.301|0.301204|0.4578310000000|0.2409640000000|0.2048190000000|0.0963855000000|0.542|45|0.012048|Sep  3 2025 12:00AM|OK|4.99999999958867E-07
1667|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1667|2030|2024-25|All Students|8|ERR_None|155|51|155|0.329|0.329033|0.5032260000000|0.1354840000000|0.1741940000000|0.1548390000000|0.465|72|0|Sep  3 2025 12:00AM|OK|0
1667|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1667|2030|2024-25|Homeless|8|LtGt|||||0.27|||||0.273|3|0|Sep  3 2025 12:00AM|No L3L4|
1667|2030|2024-25|Low-Income|8|ERR_None|71|10|71|0.141|0.140845|0.7183100000000|0.1126760000000|0.0563380000000|0.0845070000000|0.254|18|0|Sep  3 2025 12:00AM|OK|0
1667|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1667||2024-25|All Students|99|ERR_None|502|186|502|0.371|0.370518|0.3804780000000|0.2290840000000|0.1852590000000|0.1852590000000|0.6|301|0.012195|Sep  3 2025 12:00AM|OK|0
1667||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1667||2024-25|Homeless|99|LtGt||||0.086|0.0857143|0.6857140000000|0.2285710000000|0.0857143000000|0.0000000000000|0.314|11|0.057142|Sep  3 2025 12:00AM|OK|0
1667||2024-25|Low-Income|99|ERR_None|231|60|231|0.26|0.25974|0.5021650000000|0.2164500000000|0.1428570000000|0.1168830000000|0.476|110|0.017699|Sep  3 2025 12:00AM|OK|0
1667||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
