OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1154|2024|2017-18|Low-Income|7|ERR_None|37|25|37|67.6%|0.675676|0.2162162162162|0.0540540540540|0.2162162162162|0.4594594594594||||09/09/2022 12:00:00 AM|OK|-3.24324400113873E-07
1154|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2023|2017-18|All Students|8|ERR_None|310|238|310|76.8%|0.767742|0.0516129032258|0.0903225806451|0.1516129032258|0.6161290322580||||09/09/2022 12:00:00 AM|OK|-6.45162000489918E-08
1154|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2023|2017-18|Low-Income|8|ERR_None|30|18|30|60.0%|0.6|0.1666666666666|0.0333333333333|0.3333333333333|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1154||2017-18|All Students|99|ERR_None|986|789|986|80.0%|0.800203|0.0517241379310|0.0973630831643|0.1947261663286|0.6054766734279||||09/09/2022 12:00:00 AM|OK|-1.60243500024748E-07
1154||2017-18|Homeless|99|ERR_None|26|13|26|50.0%|0.5|0.2307692307692|0.1538461538461|0.1538461538461|0.3461538461538||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1154||2017-18|Low-Income|99|ERR_None|103|64|103|62.1%|0.621359|0.1844660194174|0.1067961165048|0.2718446601941|0.3495145631067||||09/09/2022 12:00:00 AM|OK|2.23300799961912E-07
1154||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2026|2018-19|All Students|6|ERR_None|348|258|348|74.1%|0.741379|0.0833333333333|0.1522988505747|0.2040229885057|0.5373563218390||||09/09/2022 12:00:00 AM|OK|3.10344699938625E-07
1154|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2026|2018-19|Low-Income|6|ERR_None|28|8|28|28.6%|0.285714|0.3928571428571|0.2857142857142|0.1071428571428|0.1785714285714||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1154|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2025|2018-19|All Students|7|ERR_None|338|269|338|79.6%|0.795858|0.0591715976331|0.0946745562130|0.2603550295857|0.5355029585798||||09/09/2022 12:00:00 AM|OK|-1.18344999355813E-08
1154|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2025|2018-19|Low-Income|7|ERR_None|38|18|38|47.4%|0.473684|0.2105263157894|0.1842105263157|0.1842105263157|0.2894736842105||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
1154|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2024|2018-19|All Students|8|ERR_None|341|261|341|76.5%|0.765396|0.0879765395894|0.0733137829912|0.2023460410557|0.5630498533724||||09/09/2022 12:00:00 AM|OK|-1.05571899999823E-07
1154|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2024|2018-19|Low-Income|8|ERR_None|32|17|32|53.1%|0.53125|0.3125000000000|0.0625000000000|0.2812500000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1154|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154||2018-19|All Students|99|ERR_None|1027|788|1027|76.7%|0.767283|0.0769230769230|0.1071080817916|0.2220058422590|0.5452775073028||||09/09/2022 12:00:00 AM|OK|3.49561799950493E-07
1154||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154||2018-19|Homeless|99|ERR_None|13|8|13|61.5%|0.615385|0.3076923076923|0.0000000000000|0.2307692307692|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1154||2018-19|Low-Income|99|ERR_None|98|43|98|43.9%|0.438776|0.2959183673469|0.1734693877551|0.1938775510204|0.2448979591836||||09/09/2022 12:00:00 AM|OK|-4.89796000036069E-07
1154||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2028|2020-21|All Students|6|ERR_None|274|179|274|65.3%|0.653285|0.1058394160583|0.2226277372262|0.2481751824817|0.4051094890510||||09/09/2022 12:00:00 AM|OK|-3.2846729991487E-07
1154|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2028|2020-21|Low-Income|6|ERR_None|29|8|29|27.6%|0.275862|0.3793103448275|0.3103448275862|0.1034482758620|0.1724137931034||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
1154|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2027|2020-21|All Students|7|ERR_None|330|220|330|66.7%|0.666667|0.0848484848484|0.2121212121212|0.2363636363636|0.4303030303030||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1154|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2027|2020-21|Low-Income|7|ERR_None|26|9|26|34.6%|0.346154|0.3461538461538|0.2692307692307|0.0769230769230|0.2692307692307||||09/09/2022 12:00:00 AM|OK|-1.53846300032789E-07
1154|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2026|2020-21|All Students|8|ERR_None|322|231|322|71.7%|0.717391|0.0838509316770|0.1832298136645|0.2608695652173|0.4565217391304||||09/09/2022 12:00:00 AM|OK|3.04347700041951E-07
1154|2026|2020-21|Low-Income|8|ERR_None|24|9|24|37.5%|0.375|0.2083333333333|0.4166666666666|0.2083333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1154|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154||2020-21|All Students|99|ERR_None|926|630|926|68.0%|0.680346|0.0907127429805|0.2051835853131|0.2483801295896|0.4319654427645||||09/09/2022 12:00:00 AM|OK|-4.27645900025198E-07
1154||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154||2020-21|Low-Income|99|ERR_None|79|26|79|32.9%|0.329114|0.3164556962025|0.3291139240506|0.1265822784810|0.2025316455696||||09/09/2022 12:00:00 AM|OK|-7.59493999913374E-08
1154||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2029|2021-22|All Students|6|ERR_None|273|189|273|69.2%|0.692308|0.0989010989010|0.1684981684981|0.2710622710622|0.4212454212454||||09/09/2022 12:00:00 AM|OK|-3.07692400114412E-07
1154|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2029|2021-22|Low-Income|6|ERR_None|33|12|33|36.4%|0.363636|0.3636363636363|0.2121212121212|0.1515151515151|0.2121212121212||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
1154|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2028|2021-22|All Students|7|ERR_None|335|236|335|70.4%|0.704478|0.0805970149253|0.1552238805970|0.2537313432835|0.4507462686567||||09/09/2022 12:00:00 AM|OK|-3.88059800071616E-07
1154|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2028|2021-22|Low-Income|7|ERR_None|36|15|36|41.7%|0.416667|0.3055555555555|0.1111111111111|0.1944444444444|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1154|2028|2021-22|Military Parent|7|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2027|2021-22|All Students|8|ERR_None|321|217|321|67.6%|0.676012|0.0934579439252|0.1838006230529|0.1744548286604|0.5015576323987||||09/09/2022 12:00:00 AM|OK|4.6105910000982E-07
1154|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2027|2021-22|Low-Income|8|ERR_None|27|9|27|33.3%|0.333333|0.3703703703703|0.2592592592592|0.1851851851851|0.1481481481481||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1154|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154||2021-22|All Students|99|ERR_None|929|642|929|69.1%|0.691066|0.0904198062432|0.1689989235737|0.2314316469321|0.4596340150699||||09/09/2022 12:00:00 AM|OK|-3.37998000032869E-07
1154||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154||2021-22|Low-Income|99|ERR_None|96|36|96|37.5%|0.375|0.3437500000000|0.1875000000000|0.1770833333333|0.1979166666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1154||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1154|2030|2022-23|All Students|6|ERR_None|312|208|312|66.70%|0.666667|0.0961538460000|0.1858974360000|0.2275641030000|0.4391025640000||||9/8/2023|OK|-3.33000000019013E-07
1154|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1154|2030|2022-23|Low-Income|6|ERR_None|33|11|33|33.30%|0.333333|0.3030303030000|0.2424242420000|0.2121212120000|0.1212121210000||||9/8/2023|OK|3.33000000019013E-07
1154|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1154|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1154|2029|2022-23|All Students|7|ERR_None|277|192|277|69.30%|0.693141|0.0830324910000|0.1805054150000|0.2527075810000|0.4404332130000||||9/8/2023|OK|-2.05999999947082E-07
1154|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1154|2029|2022-23|Low-Income|7|ERR_None|37|15|37|40.50%|0.405405|0.1891891890000|0.2702702700000|0.1621621620000|0.2432432430000||||9/8/2023|OK|4.04999999981115E-07
1154|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1154|2028|2022-23|All Students|8|ERR_None|338|235|338|69.50%|0.695266|0.1153846150000|0.1420118340000|0.1568047340000|0.5384615380000||||9/8/2023|OK|2.71999999967854E-07
1154|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1154|2028|2022-23|Low-Income|8|ERR_None|38|11|38|28.90%|0.289474|0.3684210530000|0.2894736840000|0.0789473680000|0.2105263160000||||9/8/2023|OK|-3.16000000000205E-07
1154||2022-23|All Students|99|ERR_None|927|635|927|68.50%|0.685005|0.0992448760000|0.1682847900000|0.2092772380000|0.4757281550000||||9/8/2023|OK|3.92999999987431E-07
1154||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1154||2022-23|Low-Income|99|ERR_None|108|37|108|34.30%|0.342593|0.2870370370000|0.2685185190000|0.1481481480000|0.1944444440000||||9/8/2023|OK|-4.0799999995178E-07
1154||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1154||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1154|2031|2023-24|All Students|6|ERR_None|316|245|316|0.775|0.775316|0.0696203000000|0.1424050000000|0.1930380000000|0.5822780000000|0.918|290||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1154|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1154|2031|2023-24|Low-Income|6|ERR_None|32|16|32|0.5|0.5|0.3437500000000|0.1562500000000|0.1562500000000|0.3437500000000|0.656|21||Sep  9 2024 12:00AM|OK|0
1154|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1154|2030|2023-24|All Students|7|ERR_None|316|220|316|0.696|0.696202|0.1170890000000|0.1645570000000|0.2341770000000|0.4620250000000|0.861|272||Sep  9 2024 12:00AM|OK|0
1154|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1154|2030|2023-24|Low-Income|7|ERR_None|42|19|42|0.452|0.452381|0.3095240000000|0.1904760000000|0.1666670000000|0.2857140000000|0.643|27||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1154|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1154|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1154|2029|2023-24|All Students|8|ERR_None|277|182|277|0.657|0.65704|0.1371840000000|0.1841160000000|0.2563180000000|0.4007220000000|0.841|233||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1154|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1154|2029|2023-24|Low-Income|8|ERR_None|30|11|30|0.367|0.366666|0.3333330000000|0.2333330000000|0.2333330000000|0.1333330000000|0.6|18||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1154|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1154||2023-24|All Students|99|ERR_None|909|647|909|0.712|0.711772|0.1067110000000|0.1628160000000|0.2266230000000|0.4851490000000|0.875|795||Sep  9 2024 12:00AM|OK|0
1154||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1154||2023-24|Low-Income|99|ERR_None|104|46|104|0.442|0.442307|0.3269230000000|0.1923080000000|0.1826920000000|0.2596150000000|0.635|66||Sep  9 2024 12:00AM|OK|0
1154||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1154||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1154|2032|2024-25|All Students|6|ERR_None|337|264|337|0.783|0.783382|0.0623145000000|0.1216620000000|0.2017800000000|0.5816020000000|0.905|305|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1154|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1154|2032|2024-25|Low-Income|6|ERR_None|41|15|41|0.366|0.365854|0.2682930000000|0.2439020000000|0.1707320000000|0.1951220000000|0.61|25|0|Sep  3 2025 12:00AM|OK|0
1154|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1154|2031|2024-25|All Students|7|ERR_None|329|262|329|0.796|0.796352|0.0547112000000|0.1094220000000|0.1975680000000|0.5987840000000|0.906|298|0|Sep  3 2025 12:00AM|OK|0
1154|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1154|2031|2024-25|Low-Income|7|ERR_None|36|14|36|0.389|0.388889|0.2500000000000|0.2222220000000|0.1388890000000|0.2500000000000|0.611|22|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1154|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1154|2030|2024-25|All Students|8|ERR_None|318|205|318|0.645|0.644654|0.1194970000000|0.1698110000000|0.1886790000000|0.4559750000000|0.815|259|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1154|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1154|2030|2024-25|Low-Income|8|ERR_None|43|17|43|0.395|0.395349|0.2790700000000|0.1627910000000|0.1395350000000|0.2558140000000|0.558|24|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1154|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1154||2024-25|All Students|99|ERR_None|984|731|984|0.743|0.742886|0.0782520000000|0.1331300000000|0.1961380000000|0.5467480000000|0.876|862|0|Sep  3 2025 12:00AM|OK|0
1154||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1154||2024-25|Low-Income|99|ERR_None|120|46|120|0.383|0.383333|0.2666670000000|0.2083330000000|0.1500000000000|0.2333330000000|0.592|71|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1154||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
