OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2193|2032|2022-23|All Students|4|ERR_None|66|44|66|66.70%|0.666667|0.1212121210000|0.2121212120000|0.1818181820000|0.4848484850000||||9/8/2023|OK|-3.33000000019013E-07
2193|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2193|2032|2022-23|Low-Income|4|ERR_None|14|7|14|50.00%|0.5|0.2142857140000|0.2857142860000|0.3571428570000|0.1428571430000||||9/8/2023|OK|0
2193|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2193|2031|2022-23|All Students|5|ERR_None|60|35|60|58.30%|0.583333|0.1666666670000|0.2333333330000|0.3000000000000|0.2833333330000||||9/8/2023|OK|3.33000000019013E-07
2193|2031|2022-23|Low-Income|5|ERR_None|18|7|18|38.90%|0.388889|0.2777777780000|0.2777777780000|0.2777777780000|0.1111111110000||||9/8/2023|OK|-1.11000000024841E-07
2193|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2193|2030|2022-23|All Students|6|ERR_None|49|31|49|63.30%|0.632653|0.1020408160000|0.2653061220000|0.2653061220000|0.3673469390000||||9/8/2023|OK|6.09999999401367E-08
2193|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2193|2030|2022-23|Low-Income|6|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
2193||2022-23|All Students|99|ERR_None|229|150|229|65.50%|0.655022|0.1222707420000|0.2139737990000|0.2576419210000|0.3973799130000||||9/8/2023|OK|-1.65999999968136E-07
2193||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2193||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2193||2022-23|Low-Income|99|ERR_None|53|23|53|43.40%|0.433962|0.2452830190000|0.3018867920000|0.2452830190000|0.1886792450000||||9/8/2023|OK|2.63999999972064E-07
2193||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2193|2034|2023-24|All Students|3|ERR_None|46|37|46|0.804|0.804348|0.1086960000000|0.0652174000000|0.3478260000000|0.4565220000000|0.87|40||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
2193|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2193|2033|2023-24|All Students|4|ERR_None|53|32|53|0.604|0.603774|0.1132080000000|0.2641510000000|0.3018870000000|0.3018870000000|0.868|46||Sep  9 2024 12:00AM|OK|0
2193|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2193|2033|2023-24|Low-Income|4|cross||||0.6|0.6|0.1000000000000|0.3000000000000|0.3000000000000|0.3000000000000|0.9|||Sep  9 2024 12:00AM|OK|0
2193|2032|2023-24|All Students|5|ERR_None|61|33|61|0.541|0.540984|0.1803280000000|0.2622950000000|0.1475410000000|0.3934430000000|0.803|49||Sep  9 2024 12:00AM|OK|0
2193|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2193|2032|2023-24|Low-Income|5|LtGt|||||0.25|||||0.667|8||Sep  9 2024 12:00AM|No L3L4|
2193|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2193|2031|2023-24|All Students|6|ERR_None|61|35|61|0.574|0.573771|0.1147540000000|0.3114750000000|0.1803280000000|0.3934430000000|0.885|54||Sep  9 2024 12:00AM|OK|0
2193|2031|2023-24|Low-Income|6|ERR_None|16|5|16|0.313|0.3125|0.1250000000000|0.5625000000000|0.1875000000000|0.1250000000000|0.875|||Sep  9 2024 12:00AM|OK|0
2193|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2193||2023-24|All Students|99|ERR_None|221|137|221|0.62|0.619909|0.1312220000000|0.2352940000000|0.2352940000000|0.3846150000000|0.855|189||Sep  9 2024 12:00AM|OK|0
2193||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2193||2023-24|Low-Income|99|ERR_None|46|18|46|0.391|0.391304|0.1956520000000|0.4130430000000|0.2173910000000|0.1739130000000|0.804|37||Sep  9 2024 12:00AM|OK|0
2193||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2193|2035|2024-25|All Students|3|ERR_None|57|37|57|0.649|0.649122|0.1228070000000|0.2280700000000|0.3157890000000|0.3333330000000|0.877|50|0.070175|Sep  3 2025 12:00AM|OK|0
2193|2035|2024-25|Low-Income|3|cross||||0.6|0.6|0.1000000000000|0.3000000000000|0.4000000000000|0.2000000000000|0.9||0.4|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
2193|2034|2024-25|All Students|4|ERR_None|44|31|44|0.705|0.704545|0.1136360000000|0.1590910000000|0.4545450000000|0.2500000000000|0.864|38|0.069767|Sep  3 2025 12:00AM|OK|0
2193|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2193|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2193|2033|2024-25|All Students|5|ERR_None|56|32|56|0.571|0.571429|0.1964290000000|0.2142860000000|0.1964290000000|0.3750000000000|0.786|44|0.054545|Sep  3 2025 12:00AM|OK|0
2193|2033|2024-25|Low-Income|5|ERR_None|15|5|15|0.333|0.333334|0.2666670000000|0.4000000000000|0.0666667000000|0.2666670000000|0.733|11|0.133333|Sep  3 2025 12:00AM|OK|-3.00000000064138E-07
2193|2032|2024-25|All Students|6|ERR_None|60|41|60|0.683|0.683334|0.1833330000000|0.1333330000000|0.1166670000000|0.5666670000000|0.817|49|0.05|Sep  3 2025 12:00AM|OK|0
2193|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2193|2032|2024-25|Low-Income|6|ERR_None|13|4|13|0.308|0.307692|0.3846150000000|0.3076920000000|0.0000000000000|0.3076920000000|0.615|8|0.076923|Sep  3 2025 12:00AM|OK|0
2193|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2193||2024-25|All Students|99|ERR_None|217|141|217|0.65|0.64977|0.1566820000000|0.1843320000000|0.2580650000000|0.3917050000000|0.834|181|0.060465|Sep  3 2025 12:00AM|OK|0
2193||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2193||2024-25|Low-Income|99|ERR_None|46|20|46|0.435|0.434782|0.2608700000000|0.3043480000000|0.1956520000000|0.2391300000000|0.739|34|0.173913|Sep  3 2025 12:00AM|OK|0
2193||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
