OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1902|2027|2016-17|All Students|3|ERR_None|81|45|81|55.6%|0.555556|0.1481481481481|0.2592592592592|0.3333333333333|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1902|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2027|2016-17|Low-Income|3|cross||||50.0%|0.5|0.2857142857142|0.2142857142857|0.2857142857142|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1902|2026|2016-17|All Students|4|ERR_None|80|50|80|62.5%|0.625|0.1125000000000|0.2250000000000|0.3750000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1902|2026|2016-17|Low-Income|4|cross||||53.8%|0.538462|0.2307692307692|0.2307692307692|0.3846153846153|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
1902|2025|2016-17|All Students|5|ERR_None|109|62|109|56.9%|0.568807|0.1284403669724|0.2660550458715|0.2018348623853|0.3669724770642||||09/09/2022 12:00:00 AM|OK|3.39449500064148E-07
1902|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2025|2016-17|Low-Income|5|cross||||42.9%|0.428571|0.2857142857142|0.2857142857142|0.2857142857142|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1902||2016-17|All Students|99|ERR_None|270|157|270|58.1%|0.581481|0.1296296296296|0.2518518518518|0.2925925925925|0.2888888888888||||09/09/2022 12:00:00 AM|OK|4.81481299940967E-07
1902||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902||2016-17|Low-Income|99|ERR_None|41|20|41|48.8%|0.487805|0.2682926829268|0.2439024390243|0.3170731707317|0.1707317073170||||09/09/2022 12:00:00 AM|OK|-1.21951300002809E-07
1902|2028|2017-18|All Students|3|ERR_None|89|66|89|74.2%|0.741573|0.0898876404494|0.1460674157303|0.3033707865168|0.4382022471910||||09/09/2022 12:00:00 AM|OK|3.37077998846524E-08
1902|2028|2017-18|Low-Income|3|ERR_None|18|11|18|61.1%|0.611111|0.1111111111111|0.2777777777777|0.3333333333333|0.2777777777777||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
1902|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2027|2017-18|All Students|4|ERR_None|86|56|86|65.1%|0.651163|0.0697674418604|0.2558139534883|0.3488372093023|0.3023255813953||||09/09/2022 12:00:00 AM|OK|-2.09302399967193E-07
1902|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2027|2017-18|Low-Income|4|cross||||66.7%|0.666667|0.0000000000000|0.3333333333333|0.4285714285714|0.2380952380952||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1902|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2026|2017-18|All Students|5|ERR_None|83|47|83|56.6%|0.566265|0.1204819277108|0.2530120481927|0.1927710843373|0.3734939759036||||09/09/2022 12:00:00 AM|OK|6.02409000460824E-08
1902|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2026|2017-18|Low-Income|5|cross||||47.1%|0.470588|0.1764705882352|0.3529411764705|0.1764705882352|0.2941176470588||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
1902|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902||2017-18|All Students|99|ERR_None|258|169|258|65.5%|0.655039|0.0930232558139|0.2170542635658|0.2829457364341|0.3720930232558||||09/09/2022 12:00:00 AM|OK|-2.40310100041441E-07
1902||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902||2017-18|Low-Income|99|ERR_None|56|33|56|58.9%|0.589286|0.0892857142857|0.3214285714285|0.3214285714285|0.2678571428571||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
1902||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2029|2018-19|All Students|3|ERR_None|95|70|95|73.7%|0.736842|0.0842105263157|0.1578947368421|0.3052631578947|0.4315789473684||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
1902|2029|2018-19|Low-Income|3|cross||||50.0%|0.5|0.0714285714285|0.4285714285714|0.3571428571428|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1902|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2028|2018-19|All Students|4|ERR_None|93|63|93|67.7%|0.677419|0.0322580645161|0.2795698924731|0.2150537634408|0.4623655913978||||09/09/2022 12:00:00 AM|OK|3.54838599947449E-07
1902|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2028|2018-19|Low-Income|4|ERR_None|22|12|22|54.5%|0.545455|0.0909090909090|0.3636363636363|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
1902|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2027|2018-19|All Students|5|ERR_None|92|48|92|52.2%|0.521739|0.2282608695652|0.2391304347826|0.1739130434782|0.3478260869565||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
1902|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2027|2018-19|Low-Income|5|ERR_None|27|10|27|37.0%|0.37037|0.3333333333333|0.2962962962962|0.1851851851851|0.1851851851851||||09/09/2022 12:00:00 AM|OK|3.70370200009074E-07
1902||2018-19|All Students|99|ERR_None|280|181|280|64.6%|0.646429|0.1142857142857|0.2250000000000|0.2321428571428|0.4142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571500066255E-07
1902||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902||2018-19|Low-Income|99|ERR_None|63|29|63|46.0%|0.460317|0.1904761904761|0.3492063492063|0.2539682539682|0.2063492063492||||09/09/2022 12:00:00 AM|OK|4.60317400030608E-07
1902||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2030|2020-21|All Students|4|ERR_None|82|49|82|59.8%|0.597561|0.1585365853658|0.2317073170731|0.3658536585365|0.2317073170731||||09/09/2022 12:00:00 AM|OK|-2.4390400032992E-08
1902|2030|2020-21|Low-Income|4|ERR_None|20|7|20|35.0%|0.35|0.3000000000000|0.3000000000000|0.1500000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1902|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2029|2020-21|All Students|5|ERR_None|99|52|99|52.5%|0.525253|0.2323232323232|0.2020202020202|0.3535353535353|0.1717171717171||||09/09/2022 12:00:00 AM|OK|-4.74747599898961E-07
1902|2029|2020-21|Low-Income|5|ERR_None|36|14|36|38.9%|0.388889|0.3888888888888|0.1666666666666|0.3055555555555|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1902|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902||2020-21|All Students|99|ERR_None|181|101|181|55.8%|0.558011|0.1988950276243|0.2154696132596|0.3591160220994|0.1988950276243||||09/09/2022 12:00:00 AM|OK|4.97237000463002E-08
1902||2020-21|Low-Income|99|ERR_None|56|21|56|37.5%|0.375|0.3571428571428|0.2142857142857|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1902||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2032|2021-22|All Students|3|ERR_None|100|58|100|58.0%|0.58|0.2000000000000|0.1600000000000|0.2900000000000|0.2900000000000||||09/09/2022 12:00:00 AM|OK|0
1902|2032|2021-22|Low-Income|3|ERR_None|33|13|33|39.4%|0.393939|0.2121212121212|0.2727272727272|0.1212121212121|0.2727272727272||||09/09/2022 12:00:00 AM|OK|3.93939300014079E-07
1902|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2031|2021-22|All Students|4|ERR_None|86|52|86|60.5%|0.604651|0.1627906976744|0.1860465116279|0.3372093023255|0.2674418604651||||09/09/2022 12:00:00 AM|OK|1.62790599889107E-07
1902|2031|2021-22|Low-Income|4|ERR_None|23|9|23|39.1%|0.391304|0.3043478260869|0.2608695652173|0.2173913043478|0.1739130434782||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
1902|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2030|2021-22|All Students|5|ERR_None|101|48|101|47.5%|0.475248|0.2475247524752|0.2376237623762|0.1782178217821|0.2970297029702||||09/09/2022 12:00:00 AM|OK|-4.75247700026937E-07
1902|2030|2021-22|Low-Income|5|ERR_None|36|10|36|27.8%|0.277778|0.4166666666666|0.2500000000000|0.1388888888888|0.1388888888888||||09/09/2022 12:00:00 AM|OK|-2.22222400036998E-07
1902||2021-22|All Students|99|ERR_None|287|158|287|55.1%|0.550523|0.2055749128919|0.1951219512195|0.2648083623693|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-3.51916500052063E-07
1902||2021-22|Low-Income|99|ERR_None|92|32|92|34.8%|0.347826|0.3152173913043|0.2608695652173|0.1521739130434|0.1956521739130||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
1902||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1902|2033|2022-23|All Students|3|ERR_None|102|54|102|52.90%|0.529412|0.2058823530000|0.2352941180000|0.3529411760000|0.1764705880000||||9/8/2023|OK|-2.35999999986802E-07
1902|2033|2022-23|Low-Income|3|ERR_None|25|9|25|36.00%|0.36|0.2800000000000|0.2400000000000|0.2000000000000|0.1600000000000||||9/8/2023|OK|0
1902|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1902|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1902|2032|2022-23|All Students|4|ERR_None|87|48|87|55.20%|0.551724|0.1034482760000|0.2988505750000|0.2183908050000|0.3333333330000||||9/8/2023|OK|1.37999999982874E-07
1902|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1902|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1902|2032|2022-23|Low-Income|4|ERR_None|30|14|30|46.70%|0.466667|0.1333333330000|0.3000000000000|0.3000000000000|0.1666666670000||||9/8/2023|OK|-3.33000000019013E-07
1902|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1902|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1902|2031|2022-23|All Students|5|ERR_None|82|49|82|59.80%|0.597561|0.1829268290000|0.2195121950000|0.1951219510000|0.4024390240000||||9/8/2023|OK|-2.50000000701078E-08
1902|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1902|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1902|2031|2022-23|Low-Income|5|ERR_None|20|9|20|45.00%|0.45|0.3500000000000|0.2000000000000|0.1000000000000|0.3500000000000||||9/8/2023|OK|-5.55111512312578E-17
1902||2022-23|All Students|99|ERR_None|271|151|271|55.70%|0.557196|0.1660516610000|0.2509225090000|0.2619926200000|0.2952029520000||||9/8/2023|OK|-4.27999999996764E-07
1902||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1902||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1902||2022-23|Low-Income|99|ERR_None|75|32|75|42.70%|0.426667|0.2400000000000|0.2533333330000|0.2133333330000|0.2133333330000||||9/8/2023|OK|-3.33999999990731E-07
1902||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1902||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1902|2035|2024-25|All Students|3|cross||||0.614|0.614286|0.1571430000000|0.1857140000000|0.3000000000000|0.3142860000000|0.8||0|Sep  3 2025 12:00AM|OK|0
1902|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1902|2035|2024-25|Low-Income|3|ERR_None|19|11|19|0.579|0.578948|0.2105260000000|0.2105260000000|0.4210530000000|0.1578950000000|0.79|15|0|Sep  3 2025 12:00AM|OK|0
1902|2034|2024-25|All Students|4|ERR_None|91|59|91|0.648|0.648351|0.0989011000000|0.1978020000000|0.2857140000000|0.3626370000000|0.846|77|0|Sep  3 2025 12:00AM|OK|0
1902|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1902|2034|2024-25|Low-Income|4|ERR_None|18|8|18|0.444|0.444445|0.2222220000000|0.2777780000000|0.1666670000000|0.2777780000000|0.722|13|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1902|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1902|2033|2024-25|All Students|5|ERR_None|101|53|101|0.525|0.524753|0.2277230000000|0.2376240000000|0.1881190000000|0.3366340000000|0.762|77|0|Sep  3 2025 12:00AM|OK|0
1902|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1902|2033|2024-25|Low-Income|5|ERR_None|22|8|22|0.364|0.363637|0.4545450000000|0.1818180000000|0.1363640000000|0.2272730000000|0.546|12|0|Sep  3 2025 12:00AM|OK|0
1902|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1902||2024-25|All Students|99|ERR_None|262|155|262|0.592|0.591603|0.1641220000000|0.2099240000000|0.2519080000000|0.3396950000000|0.802|210|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1902||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1902||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1902||2024-25|Low-Income|99|ERR_None|59|27|59|0.458|0.457627|0.3050850000000|0.2203390000000|0.2372880000000|0.2203390000000|0.678|40|0|Sep  3 2025 12:00AM|OK|0
1902||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
