OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
357|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
357||2016-17|All Students|99|cross||||39.4%|0.269231|0.3076923076923|0.2435897435897|0.2051282051282|0.0641025641025||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
357||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
357||2016-17|Low-Income|99|cross||||24.4%|0.205128|0.3846153846153|0.2307692307692|0.2051282051282|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.0512819998153E-07
357||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
357|2021|2017-18|All Students|10|ERR_None|93|31|93|33.3%|0.333333|0.4301075268817|0.2258064516129|0.2043010752688|0.1290322580645||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
357|2021|2017-18|Homeless|10|cross||||16.7%|0.166667|0.5833333333333|0.2500000000000|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
357|2021|2017-18|Low-Income|10|cross||||24.6%|0.245614|0.5087719298245|0.2280701754385|0.1228070175438|0.1228070175438||||09/09/2022 12:00:00 AM|OK|3.50875999921563E-08
357|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
357||2017-18|All Students|99|ERR_None|93|31|93|33.3%|0.333333|0.4301075268817|0.2258064516129|0.2043010752688|0.1290322580645||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
357||2017-18|Homeless|99|ERR_None|12|2|12|16.7%|0.166667|0.5833333333333|0.2500000000000|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
357||2017-18|Low-Income|99|cross||||24.6%|0.245614|0.5087719298245|0.2280701754385|0.1228070175438|0.1228070175438||||09/09/2022 12:00:00 AM|OK|3.50875999921563E-08
357||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
357|2022|2018-19|All Students|10|cross||||37.9%|0.378947|0.3368421052631|0.2842105263157|0.1894736842105|0.1894736842105||||09/09/2022 12:00:00 AM|OK|3.68421000040975E-07
357|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
357|2022|2018-19|Low-Income|10|cross||||23.5%|0.235294|0.4705882352941|0.2941176470588|0.1568627450980|0.0784313725490||||09/09/2022 12:00:00 AM|OK|1.17646999975296E-07
357||2018-19|All Students|99|cross||||37.9%|0.378947|0.3368421052631|0.2842105263157|0.1894736842105|0.1894736842105||||09/09/2022 12:00:00 AM|OK|3.68421000040975E-07
357||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
357||2018-19|Low-Income|99|cross||||23.5%|0.235294|0.4705882352941|0.2941176470588|0.1568627450980|0.0784313725490||||09/09/2022 12:00:00 AM|OK|1.17646999975296E-07
357|2025|2020-21|All Students|9|ERR_None|78|15|78|19.2%|0.192308|0.5000000000000|0.2820512820512|0.1410256410256|0.0512820512820||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
357|2025|2020-21|Low-Income|9|cross||||18.9%|0.188679|0.6037735849056|0.1698113207547|0.1509433962264|0.0377358490566||||09/09/2022 12:00:00 AM|OK|2.45282999966623E-07
357|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
357|2023|2020-21|All Students|11|ERR_None|67|11|67|16.4%|0.164179|0.4029850746268|0.2686567164179|0.1492537313432|0.0149253731343||||09/09/2022 12:00:00 AM|OK|1.04477500012523E-07
357|2023|2020-21|Low-Income|11|cross||||16.7%|0.166667|0.5000000000000|0.1190476190476|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
357|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
357||2020-21|All Students|99|ERR_None|145|26|145|17.9%|0.17931|0.4551724137931|0.2758620689655|0.1448275862068|0.0344827586206||||09/09/2022 12:00:00 AM|OK|3.44827399995085E-07
357||2020-21|Low-Income|99|ERR_None|95|17|95|17.9%|0.178947|0.5578947368421|0.1473684210526|0.1578947368421|0.0210526315789||||09/09/2022 12:00:00 AM|OK|3.68421000013219E-07
357||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
357|2025|2021-22|All Students|10|ERR_None|81|25|81|30.9%|0.308642|0.3580246913580|0.2839506172839|0.2345679012345|0.0740740740740||||09/09/2022 12:00:00 AM|OK|-2.46915000112757E-08
357|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
357|2025|2021-22|Low-Income|10|ERR_None|50|13|50|26.0%|0.26|0.4200000000000|0.2600000000000|0.2200000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
357|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
357||2021-22|All Students|99|ERR_None|81|25|81|30.9%|0.308642|0.3580246913580|0.2839506172839|0.2345679012345|0.0740740740740||||09/09/2022 12:00:00 AM|OK|-2.46915000112757E-08
357||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
357||2021-22|Low-Income|99|ERR_None|50|13|50|26.0%|0.26|0.4200000000000|0.2600000000000|0.2200000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
357||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
357|2026|2022-23|All Students|10|ERR_None|69|12|69|17.40%|0.173913|0.5362318840000|0.2173913040000|0.1594202900000|0.0144927540000||||9/8/2023|OK|4.39999999768403E-08
357|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
357|2026|2022-23|Low-Income|10|cross||||25.70%|0.257143|0.5142857140000|0.1714285710000|0.2285714290000|0.0285714290000||||9/8/2023|OK|-1.4200000003628E-07
357|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
357||2022-23|All Students|99|cross||||17.40%|0.173913|0.5362318840000|0.2173913040000|0.1594202900000|0.0144927540000||||9/8/2023|OK|4.39999999768403E-08
357||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
357||2022-23|Low-Income|99|cross||||25.70%|0.257143|0.5142857140000|0.1714285710000|0.2285714290000|0.0285714290000||||9/8/2023|OK|-1.4200000003628E-07
357||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
357|2027|2023-24|All Students|10|ERR_None|65|24|65|0.369|0.36923|0.3846150000000|0.2307690000000|0.1846150000000|0.1846150000000|0.6|39||Sep  9 2024 12:00AM|OK|0
357|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
357|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
357|2027|2023-24|Low-Income|10|ERR_None|41|16|41|0.39|0.390244|0.3902440000000|0.2195120000000|0.2195120000000|0.1707320000000|0.61|25||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
357|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
357||2023-24|All Students|99|ERR_None|65|24|65|0.369|0.36923|0.3846150000000|0.2307690000000|0.1846150000000|0.1846150000000|0.6|39||Sep  9 2024 12:00AM|OK|0
357||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
357||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
357||2023-24|Low-Income|99|ERR_None|41|16|41|0.39|0.390244|0.3902440000000|0.2195120000000|0.2195120000000|0.1707320000000|0.61|25||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
357||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
357|2028|2024-25|All Students|10|ERR_None|67|18|67|0.269|0.268656|0.4029850000000|0.2835820000000|0.1791040000000|0.0895522000000|0.552|37|0.015625|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
357|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
357|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
357|2028|2024-25|Low-Income|10|ERR_None|31|5|31|0.161|0.16129|0.3548390000000|0.4193550000000|0.1290320000000|0.0322581000000|0.581|18|0.034482|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
357|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
357||2024-25|All Students|99|cross||||0.269|0.268656|0.4029850000000|0.2835820000000|0.1791040000000|0.0895522000000|0.552||0.015625|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
357||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
357||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
357||2024-25|Low-Income|99|cross||||0.161|0.16129|0.3548390000000|0.4193550000000|0.1290320000000|0.0322581000000|0.581||0.034482|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
357||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
