OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
271||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
271||2023-24|Low-Income|99|ERR_None|77|27|77|0.351|0.350649|0.2987010000000|0.1948050000000|0.1688310000000|0.1818180000000|0.546|42||Sep  9 2024 12:00AM|OK|0
271|2035|2024-25|All Students|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
271|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
271|2034|2024-25|All Students|4|LtGt|||||0.21|||||0.286|4|0|Sep  3 2025 12:00AM|No L3L4|
271|2034|2024-25|Low-Income|4|LtGt|||||0.27|||||0.364||0|Sep  3 2025 12:00AM|No L3L4|
271|2033|2024-25|All Students|5|LtGt|||||0.18|||||0.529|9|0|Sep  3 2025 12:00AM|No L3L4|
271|2033|2024-25|Low-Income|5|LtGt|||||0.25|||||0.583||0|Sep  3 2025 12:00AM|No L3L4|
271|2032|2024-25|All Students|6|ERR_None|19|7|19|0.368|0.368421|0.1052630000000|0.4210530000000|0.2105260000000|0.1578950000000|0.79|15|0|Sep  3 2025 12:00AM|OK|0
271|2032|2024-25|Low-Income|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
271|2031|2024-25|All Students|7|ERR_None|18|8|18|0.444|0.444445|0.1666670000000|0.2777780000000|0.2777780000000|0.1666670000000|0.722|13|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
271|2031|2024-25|Low-Income|7|LtGt||||0.3|0.3|||||0.6||0|Sep  3 2025 12:00AM|No L3L4|
271|2030|2024-25|All Students|8|LtGt||||0.231|0.230769|0.3846150000000|0.2307690000000|0.2307690000000|0.0000000000000|0.462||0.090909|Sep  3 2025 12:00AM|OK|0
271|2030|2024-25|Low-Income|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
271|2028|2024-25|All Students|10|ERR_None|16|7|16|0.438|0.4375|0.3750000000000|0.1875000000000|0.3125000000000|0.1250000000000|0.625|10|0|Sep  3 2025 12:00AM|OK|0
271|2028|2024-25|Low-Income|10|cross||||0.4|0.4|0.4000000000000|0.2000000000000|0.3000000000000|0.1000000000000|0.6||0|Sep  3 2025 12:00AM|OK|0
271||2024-25|All Students|99|cross||||0.274|0.273585|0.2830190000000|0.3018870000000|0.1698110000000|0.1037740000000|0.575||0.021978|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
271||2024-25|Low-Income|99|ERR_None|65|13|65|0.2|0.2|0.3384620000000|0.3384620000000|0.1538460000000|0.0461538000000|0.539|35|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
