OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
449|2025|2015-16|Low-Income|4|ERR_None|48|18|48|37.5%|0.375|0.2708333333333|0.3541666666666|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
449|2024|2015-16|All Students|5|ERR_None|51|31|51|60.8%|0.607843|0.1960784313725|0.1764705882352|0.1764705882352|0.4313725490196||||09/09/2022 12:00:00 AM|OK|1.37254799970066E-07
449|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2024|2015-16|Low-Income|5|ERR_None|22|11|22|50.0%|0.5|0.4090909090909|0.0909090909090|0.2272727272727|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
449||2015-16|All Students|99|ERR_None|203|117|203|57.6%|0.576355|0.1674876847290|0.2463054187192|0.3103448275862|0.2660098522167||||09/09/2022 12:00:00 AM|OK|-3.20197099945574E-07
449||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449||2015-16|Low-Income|99|ERR_None|105|53|105|50.5%|0.504762|0.2666666666666|0.2285714285714|0.3047619047619|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-9.52380999619251E-08
449|2027|2016-17|All Students|3|ERR_None|70|40|70|57.1%|0.571429|0.2571428571428|0.1714285714285|0.3428571428571|0.2285714285714||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
449|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2027|2016-17|Low-Income|3|ERR_None|40|18|40|45.0%|0.45|0.3500000000000|0.2000000000000|0.3000000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
449|2026|2016-17|All Students|4|ERR_None|78|43|78|55.1%|0.551282|0.1282051282051|0.3076923076923|0.2564102564102|0.2948717948717||||09/09/2022 12:00:00 AM|OK|5.12818999487408E-08
449|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2026|2016-17|Low-Income|4|ERR_None|39|16|39|41.0%|0.410256|0.1282051282051|0.4615384615384|0.2051282051282|0.2051282051282||||09/09/2022 12:00:00 AM|OK|4.1025639996306E-07
449|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2025|2016-17|All Students|5|ERR_None|55|16|55|29.1%|0.290909|0.2909090909090|0.4181818181818|0.1636363636363|0.1272727272727||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
449|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2025|2016-17|Low-Income|5|ERR_None|30|6|30|20.0%|0.2|0.4000000000000|0.4000000000000|0.1666666666666|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
449||2016-17|All Students|99|ERR_None|203|99|203|48.8%|0.487685|0.2167487684729|0.2906403940886|0.2610837438423|0.2266009852216||||09/09/2022 12:00:00 AM|OK|-2.7093609999973E-07
449||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449||2016-17|Low-Income|99|ERR_None|109|40|109|36.7%|0.366972|0.2844036697247|0.3486238532110|0.2293577981651|0.1376146788990||||09/09/2022 12:00:00 AM|OK|4.77064099946301E-07
449||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2028|2017-18|All Students|3|ERR_None|49|25|49|51.0%|0.510204|0.2040816326530|0.2857142857142|0.2857142857142|0.2244897959183||||09/09/2022 12:00:00 AM|OK|8.16324999819429E-08
449|2028|2017-18|Low-Income|3|ERR_None|28|11|28|39.3%|0.392857|0.3214285714285|0.2857142857142|0.1785714285714|0.2142857142857||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
449|2027|2017-18|All Students|4|ERR_None|75|30|75|40.0%|0.4|0.2266666666666|0.3733333333333|0.2133333333333|0.1866666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
449|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2027|2017-18|Low-Income|4|ERR_None|46|17|46|37.0%|0.369565|0.2826086956521|0.3478260869565|0.2826086956521|0.0869565217391||||09/09/2022 12:00:00 AM|OK|2.17391200041384E-07
449|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2026|2017-18|All Students|5|ERR_None|55|18|55|32.7%|0.327273|0.3454545454545|0.3272727272727|0.1090909090909|0.2181818181818||||09/09/2022 12:00:00 AM|OK|-2.72727300021369E-07
449|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2026|2017-18|Low-Income|5|ERR_None|28|7|28|25.0%|0.25|0.4642857142857|0.2857142857142|0.0357142857142|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
449|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449||2017-18|All Students|99|ERR_None|179|73|179|40.8%|0.407821|0.2569832402234|0.3351955307262|0.2011173184357|0.2067039106145||||09/09/2022 12:00:00 AM|OK|2.29050200029057E-07
449||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449||2017-18|Low-Income|99|ERR_None|102|35|102|34.3%|0.343137|0.3431372549019|0.3137254901960|0.1862745098039|0.1568627450980||||09/09/2022 12:00:00 AM|OK|2.54901899976456E-07
449||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2029|2018-19|All Students|3|ERR_None|51|30|51|58.8%|0.588235|0.1568627450980|0.2156862745098|0.3333333333333|0.2549019607843||||09/09/2022 12:00:00 AM|OK|2.94117600052601E-07
449|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2029|2018-19|Low-Income|3|ERR_None|30|16|30|53.3%|0.533333|0.2333333333333|0.2000000000000|0.3333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
449|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2028|2018-19|All Students|4|ERR_None|49|12|49|24.5%|0.244898|0.3061224489795|0.4285714285714|0.1428571428571|0.1020408163265||||09/09/2022 12:00:00 AM|OK|-4.08164000098576E-08
449|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2028|2018-19|Low-Income|4|ERR_None|33|7|33|21.2%|0.212121|0.3030303030303|0.4545454545454|0.1515151515151|0.0606060606060||||09/09/2022 12:00:00 AM|OK|2.12121100018337E-07
449|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2027|2018-19|All Students|5|ERR_None|49|12|49|24.5%|0.244898|0.5714285714285|0.1836734693877|0.1224489795918|0.1224489795918||||09/09/2022 12:00:00 AM|OK|-4.08164000098576E-08
449|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2027|2018-19|Low-Income|5|ERR_None|31|6|31|19.4%|0.193548|0.6774193548387|0.1290322580645|0.1290322580645|0.0645161290322||||09/09/2022 12:00:00 AM|OK|3.87096699999701E-07
449|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449||2018-19|All Students|99|ERR_None|149|54|149|36.2%|0.362416|0.3422818791946|0.2751677852348|0.2013422818791|0.1610738255033||||09/09/2022 12:00:00 AM|OK|1.07382399971989E-07
449||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449||2018-19|Low-Income|99|ERR_None|94|29|94|30.9%|0.308511|0.4042553191489|0.2659574468085|0.2021276595744|0.1063829787234||||09/09/2022 12:00:00 AM|OK|-3.61702199969116E-07
449||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2030|2020-21|All Students|4|cross||||12.9%|0.129032|0.5483870967741|0.2258064516129|0.0967741935483|0.0322580645161||||09/09/2022 12:00:00 AM|OK|2.58064399988323E-07
449|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2029|2020-21|All Students|5|ERR_None|40|5|40|12.5%|0.125|0.4500000000000|0.3000000000000|0.1000000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|0
449|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2029|2020-21|Low-Income|5|cross||||18.2%|0.181818|0.3636363636363|0.3636363636363|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
449||2020-21|All Students|99|ERR_None|71|9|71|12.7%|0.126761|0.4929577464788|0.2676056338028|0.0985915492957|0.0281690140845||||09/09/2022 12:00:00 AM|OK|-4.36619800009419E-07
449||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449||2020-21|Low-Income|99|ERR_None|20|3|20|15.0%|0.15|0.4500000000000|0.3500000000000|0.0500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
449||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2032|2021-22|All Students|3|ERR_None|40|9|40|22.5%|0.225|0.3500000000000|0.4000000000000|0.1750000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
449|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2032|2021-22|Low-Income|3|cross||||34.6%|0.346154|0.2692307692307|0.3461538461538|0.2692307692307|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-1.53846300032789E-07
449|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2031|2021-22|All Students|4|ERR_None|32|6|32|18.8%|0.1875|0.5000000000000|0.3125000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
449|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2031|2021-22|Low-Income|4|ERR_None|20|4|20|20.0%|0.2|0.5000000000000|0.3000000000000|0.1500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
449|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2030|2021-22|All Students|5|ERR_None|43|8|43|18.6%|0.186047|0.5116279069767|0.2558139534883|0.1395348837209|0.0465116279069||||09/09/2022 12:00:00 AM|OK|-4.88372199985987E-07
449|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2030|2021-22|Low-Income|5|ERR_None|25|4|25|16.0%|0.16|0.6000000000000|0.1600000000000|0.0800000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
449||2021-22|All Students|99|ERR_None|115|23|115|20.0%|0.2|0.4521739130434|0.3217391304347|0.1478260869565|0.0521739130434||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
449||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449||2021-22|Low-Income|99|ERR_None|71|17|71|23.9%|0.239437|0.4507042253521|0.2676056338028|0.1690140845070|0.0704225352112||||09/09/2022 12:00:00 AM|OK|-3.80281799994275E-07
449||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
449|2033|2022-23|All Students|3|ERR_None|47|14|47|29.80%|0.297872|0.3404255320000|0.3404255320000|0.2127659570000|0.0851063830000||||9/8/2023|OK|3.39999999987572E-07
449|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
449|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
449|2033|2022-23|Low-Income|3|ERR_None|35|9|35|25.70%|0.257143|0.4000000000000|0.3428571430000|0.2285714290000|0.0285714290000||||9/8/2023|OK|-1.4200000003628E-07
449|2032|2022-23|All Students|4|ERR_None|37|9|37|24.30%|0.243243|0.3513513510000|0.3783783780000|0.1891891890000|0.0540540540000||||9/8/2023|OK|2.43000000010873E-07
449|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
449|2032|2022-23|Low-Income|4|cross||||32.10%|0.321429|0.3214285710000|0.3214285710000|0.2500000000000|0.0714285710000||||9/8/2023|OK|-4.29000000023994E-07
449|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
449|2031|2022-23|All Students|5|ERR_None|30|7|30|23.30%|0.233333|0.6333333330000|0.1333333330000|0.1333333330000|0.1000000000000||||9/8/2023|OK|3.32999999991257E-07
449|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
449|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
449|2031|2022-23|Low-Income|5|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
449|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
449|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
449||2022-23|All Students|99|ERR_None|114|30|114|26.30%|0.263158|0.4210526320000|0.2982456140000|0.1842105260000|0.0789473680000||||9/8/2023|OK|-1.05999999999717E-07
449||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
449||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
449||2022-23|Low-Income|99|ERR_None|81|21|81|25.90%|0.259259|0.4197530860000|0.3086419750000|0.2098765430000|0.0493827160000||||9/8/2023|OK|2.59000000002452E-07
449||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
449||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
449|2034|2023-24|All Students|3|ERR_None|37|14|37|0.378|0.378378|0.3243240000000|0.2432430000000|0.2702700000000|0.1081080000000|0.622|23||Sep  9 2024 12:00AM|OK|0
449|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
449|2034|2023-24|Low-Income|3|ERR_None|27|9|27|0.333|0.333333|0.3703700000000|0.2962960000000|0.2962960000000|0.0370370000000|0.63|17||Sep  9 2024 12:00AM|OK|0
449|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
449|2033|2023-24|All Students|4|ERR_None|46|15|46|0.326|0.326087|0.3260870000000|0.3478260000000|0.2391300000000|0.0869565000000|0.674|31||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
449|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
449|2033|2023-24|Low-Income|4|cross||||0.324|0.324324|0.3243240000000|0.3513510000000|0.2432430000000|0.0810811000000|0.676|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
449|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
449|2032|2023-24|All Students|5|ERR_None|52|15|52|0.289|0.288462|0.4423080000000|0.2115380000000|0.1923080000000|0.0961538000000|0.5|26||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
449|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
449|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
449|2032|2023-24|Low-Income|5|ERR_None|41|11|41|0.268|0.268293|0.4390240000000|0.2195120000000|0.1951220000000|0.0731707000000|0.488|20||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
449||2023-24|All Students|99|ERR_None|135|44|135|0.326|0.325926|0.3703700000000|0.2666670000000|0.2296300000000|0.0962963000000|0.593|80||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
449||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
449||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
449||2023-24|Low-Income|99|ERR_None|105|32|105|0.305|0.304762|0.3809520000000|0.2857140000000|0.2380950000000|0.0666667000000|0.591|62||Sep  9 2024 12:00AM|OK|-2.99999999953116E-07
449||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
449|2035|2024-25|All Students|3|ERR_None|37|12|37|0.324|0.324324|0.3783780000000|0.2972970000000|0.1891890000000|0.1351350000000|0.622|23|0|Sep  3 2025 12:00AM|OK|0
449|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
449|2035|2024-25|Low-Income|3|ERR_None|23|6|23|0.261|0.26087|0.3478260000000|0.3913040000000|0.1739130000000|0.0869565000000|0.652|15|0|Sep  3 2025 12:00AM|OK|-4.99999999958867E-07
449|2034|2024-25|All Students|4|ERR_None|43|22|43|0.512|0.511628|0.1162790000000|0.3023260000000|0.3488370000000|0.1627910000000|0.814|35|0|Sep  3 2025 12:00AM|OK|0
449|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
449|2034|2024-25|Low-Income|4|ERR_None|28|16|28|0.571|0.571429|0.1071430000000|0.3214290000000|0.4642860000000|0.1071430000000|0.893||0|Sep  3 2025 12:00AM|OK|0
449|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
449|2033|2024-25|All Students|5|ERR_None|50|10|50|0.2|0.2|0.4400000000000|0.3600000000000|0.1400000000000|0.0600000000000|0.56|28|0|Sep  3 2025 12:00AM|OK|0
449|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
449|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
449|2033|2024-25|Low-Income|5|cross||||0.179|0.179487|0.4871790000000|0.3333330000000|0.1282050000000|0.0512821000000|0.513|20|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
449|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
449||2024-25|All Students|99|ERR_None|130|44|130|0.339|0.338462|0.3153850000000|0.3230770000000|0.2230770000000|0.1153850000000|0.662|86|0|Sep  3 2025 12:00AM|OK|0
449||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
449||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
449||2024-25|Low-Income|99|ERR_None|90|29|90|0.322|0.322222|0.3333330000000|0.3444440000000|0.2444440000000|0.0777778000000|0.667|60|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
449||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
