OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
33|2025|2018-19|All Students|7|ERR_None|383|183|383|47.8%|0.477807|0.2558746736292|0.2428198433420|0.3002610966057|0.1775456919060||||09/09/2022 12:00:00 AM|OK|-2.11488299983742E-07
33|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2025|2018-19|Low-Income|7|ERR_None|199|63|199|31.7%|0.316583|0.3517587939698|0.2964824120603|0.2110552763819|0.1055276381909||||09/09/2022 12:00:00 AM|OK|-8.54272000361256E-08
33|2025|2018-19|Military Parent|7|ERR_None|24|14|24|58.3%|0.583333|0.1250000000000|0.2916666666666|0.3750000000000|0.2083333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
33|2024|2018-19|All Students|8|ERR_None|373|145|373|38.9%|0.38874|0.3163538873994|0.2573726541554|0.1876675603217|0.2010723860589||||09/09/2022 12:00:00 AM|OK|-5.36193999756129E-08
33|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2024|2018-19|Low-Income|8|ERR_None|180|47|180|26.1%|0.261111|0.4388888888888|0.2666666666666|0.1500000000000|0.1111111111111||||09/09/2022 12:00:00 AM|OK|1.11111099987404E-07
33|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2024|2018-19|Military Parent|8|ERR_None|34|17|34|50.0%|0.5|0.1470588235294|0.2941176470588|0.2058823529411|0.2941176470588||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
33|2022|2018-19|All Students|10|ERR_None|355|134|355|37.7%|0.377465|0.3718309859154|0.2225352112676|0.2112676056338|0.1661971830985||||09/09/2022 12:00:00 AM|OK|-2.11267699945505E-07
33|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2022|2018-19|Homeless|10|ERR_None|10|2|10|20.0%|0.2|0.7000000000000|0.0000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
33|2022|2018-19|Low-Income|10|ERR_None|173|42|173|24.3%|0.242775|0.4624277456647|0.2427745664739|0.1560693641618|0.0867052023121||||09/09/2022 12:00:00 AM|OK|-4.33526099991033E-07
33|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2022|2018-19|Military Parent|10|ERR_None|18|11|18|61.1%|0.611111|0.2222222222222|0.1666666666666|0.2222222222222|0.3888888888888||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
33||2018-19|All Students|99|ERR_None|2674|1214|2674|45.4%|0.454001|0.2748691099476|0.2483171278982|0.2385938668661|0.2154076290201||||09/09/2022 12:00:00 AM|OK|4.95886199991524E-07
33||2018-19|Foster Care|99|ERR_None|18|3|18|16.7%|0.166667|0.6111111111111|0.1666666666666|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
33||2018-19|Homeless|99|ERR_None|69|16|69|23.2%|0.231884|0.4057971014492|0.2318840579710|0.1449275362318|0.0869565217391||||09/09/2022 12:00:00 AM|OK|5.79708999970396E-08
33||2018-19|Low-Income|99|ERR_None|1427|460|1427|32.2%|0.322355|0.3644008409250|0.2873160476524|0.1920112123335|0.1303433777154||||09/09/2022 12:00:00 AM|OK|-4.09951100011074E-07
33||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33||2018-19|Military Parent|99|ERR_None|180|101|180|56.1%|0.561111|0.1500000000000|0.2611111111111|0.2555555555555|0.3055555555555||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
33|2030|2020-21|All Students|4|ERR_None|374|155|374|41.4%|0.414439|0.2673796791443|0.2540106951871|0.2540106951871|0.1604278074866||||09/09/2022 12:00:00 AM|OK|-4.97326300030743E-07
33|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2030|2020-21|Homeless|4|ERR_None|11|5|11|45.5%|0.454545|0.3636363636363|0.1818181818181|0.4545454545454|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.54545400041528E-07
33|2030|2020-21|Low-Income|4|ERR_None|191|59|191|30.9%|0.308901|0.3769633507853|0.2408376963350|0.2041884816753|0.1047120418848||||09/09/2022 12:00:00 AM|OK|-4.7643989997681E-07
33|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2030|2020-21|Military Parent|4|ERR_None|36|14|36|38.9%|0.388889|0.1944444444444|0.3333333333333|0.2222222222222|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
33|2029|2020-21|All Students|5|ERR_None|397|147|397|37.0%|0.370277|0.2745591939546|0.3098236775818|0.2342569269521|0.1360201511335||||09/09/2022 12:00:00 AM|OK|7.80855999304997E-08
33|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2029|2020-21|Homeless|5|ERR_None|10|2|10|20.0%|0.2|0.4000000000000|0.4000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
33|2029|2020-21|Low-Income|5|ERR_None|210|49|210|23.3%|0.233333|0.3857142857142|0.3380952380952|0.1666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
33|2029|2020-21|Military Parent|5|ERR_None|41|20|41|48.8%|0.487805|0.1463414634146|0.3414634146341|0.3658536585365|0.1219512195121||||09/09/2022 12:00:00 AM|OK|-1.21951400033904E-07
33|2028|2020-21|All Students|6|ERR_None|412|112|412|27.2%|0.271845|0.4150485436893|0.2572815533980|0.1383495145631|0.1334951456310||||09/09/2022 12:00:00 AM|OK|-3.39805899973733E-07
33|2028|2020-21|Homeless|6|ERR_None|12|3|12|25.0%|0.25|0.6666666666666|0.0833333333333|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
33|2028|2020-21|Low-Income|6|ERR_None|238|38|238|16.0%|0.159664|0.5210084033613|0.2436974789915|0.0966386554621|0.0630252100840||||09/09/2022 12:00:00 AM|OK|-1.34453899985898E-07
33|2028|2020-21|Military Parent|6|ERR_None|35|9|35|25.7%|0.257143|0.4000000000000|0.3142857142857|0.1428571428571|0.1142857142857||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
33|2027|2020-21|All Students|7|ERR_None|414|126|414|30.4%|0.304348|0.3574879227053|0.2898550724637|0.1956521739130|0.1086956521739||||09/09/2022 12:00:00 AM|OK|-1.7391310003223E-07
33|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2027|2020-21|Homeless|7|ERR_None|14|2|14|14.3%|0.142857|0.6428571428571|0.1428571428571|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
33|2027|2020-21|Low-Income|7|ERR_None|233|41|233|17.6%|0.175966|0.4849785407725|0.2832618025751|0.1373390557939|0.0386266094420||||09/09/2022 12:00:00 AM|OK|-3.34764100023976E-07
33|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2027|2020-21|Military Parent|7|ERR_None|30|12|30|40.0%|0.4|0.2000000000000|0.4000000000000|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
33|2026|2020-21|All Students|8|ERR_None|417|152|417|36.5%|0.364508|0.3165467625899|0.2470023980815|0.2254196642685|0.1390887290167||||09/09/2022 12:00:00 AM|OK|3.9328520001769E-07
33|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2026|2020-21|Low-Income|8|ERR_None|212|49|212|23.1%|0.231132|0.4150943396226|0.2594339622641|0.1650943396226|0.0660377358490||||09/09/2022 12:00:00 AM|OK|7.54715999973232E-08
33|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2026|2020-21|Military Parent|8|ERR_None|35|18|35|51.4%|0.514286|0.2000000000000|0.2571428571428|0.3142857142857|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
33|2025|2020-21|All Students|9|ERR_None|431|106|431|24.6%|0.24594|0.3828306264501|0.2993039443155|0.1392111368909|0.1067285382830||||09/09/2022 12:00:00 AM|OK|-3.24826099989961E-07
33|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2025|2020-21|Low-Income|9|ERR_None|220|30|220|13.6%|0.136364|0.4727272727272|0.2863636363636|0.1000000000000|0.0363636363636||||09/09/2022 12:00:00 AM|OK|-3.6363640001924E-07
33|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2025|2020-21|Military Parent|9|ERR_None|26|9|26|34.6%|0.346154|0.1538461538461|0.4230769230769|0.1923076923076|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-1.53846299977278E-07
33|2023|2020-21|All Students|11|ERR_None|356|63|356|17.7%|0.176966|0.3848314606741|0.2050561797752|0.1095505617977|0.0674157303370||||09/09/2022 12:00:00 AM|OK|2.92134699986235E-07
33|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2023|2020-21|Low-Income|11|ERR_None|156|13|156|8.3%|0.0833333|0.4102564102564|0.2243589743589|0.0576923076923|0.0256410256410||||09/09/2022 12:00:00 AM|OK|3.33333000090974E-08
33|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2023|2020-21|Military Parent|11|ERR_None|24|4|24|16.7%|0.166667|0.2500000000000|0.2500000000000|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
33||2020-21|All Students|99|ERR_None|2801|861|2801|30.7%|0.30739|0.3434487682970|0.2674044983934|0.1852909675116|0.1220992502677||||09/09/2022 12:00:00 AM|OK|2.17779299982457E-07
33||2020-21|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
33||2020-21|Homeless|99|ERR_None|70|16|70|22.9%|0.228571|0.4857142857142|0.2000000000000|0.2000000000000|0.0285714285714||||09/09/2022 12:00:00 AM|OK|4.28571400007405E-07
33||2020-21|Low-Income|99|ERR_None|1460|279|1460|19.1%|0.191096|0.4424657534246|0.2698630136986|0.1335616438356|0.0575342465753||||09/09/2022 12:00:00 AM|OK|-1.09589099961394E-07
33||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33||2020-21|Military Parent|99|ERR_None|227|86|227|37.9%|0.378855|0.2202643171806|0.3303964757709|0.2378854625550|0.1409691629955||||09/09/2022 12:00:00 AM|OK|-3.7444950001797E-07
33|2032|2021-22|All Students|3|ERR_None|385|184|385|47.8%|0.477922|0.2675324675324|0.2207792207792|0.2701298701298|0.2077922077922||||09/09/2022 12:00:00 AM|OK|7.79220000191039E-08
33|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2032|2021-22|Homeless|3|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.2727272727272|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
33|2032|2021-22|Low-Income|3|ERR_None|221|79|221|35.7%|0.357466|0.3710407239819|0.2443438914027|0.2171945701357|0.1402714932126||||09/09/2022 12:00:00 AM|OK|6.33482999945478E-08
33|2032|2021-22|Military Parent|3|ERR_None|27|18|27|66.7%|0.666667|0.1111111111111|0.2222222222222|0.4814814814814|0.1851851851851||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
33|2031|2021-22|All Students|4|ERR_None|383|198|383|51.7%|0.516971|0.1958224543080|0.2663185378590|0.2480417754569|0.2689295039164||||09/09/2022 12:00:00 AM|OK|2.79373300049457E-07
33|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2031|2021-22|Homeless|4|ERR_None|12|3|12|25.0%|0.25|0.3333333333333|0.4166666666666|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
33|2031|2021-22|Low-Income|4|ERR_None|211|83|211|39.3%|0.393365|0.2748815165876|0.3127962085308|0.2369668246445|0.1563981042654||||09/09/2022 12:00:00 AM|OK|-7.10901000289255E-08
33|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2031|2021-22|Military Parent|4|ERR_None|34|20|34|58.8%|0.588235|0.1470588235294|0.2352941176470|0.3529411764705|0.2352941176470||||09/09/2022 12:00:00 AM|OK|2.94117500021507E-07
33|2030|2021-22|All Students|5|ERR_None|386|136|386|35.2%|0.352332|0.3419689119170|0.2746113989637|0.1968911917098|0.1554404145077||||09/09/2022 12:00:00 AM|OK|-3.93782499996664E-07
33|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2030|2021-22|Low-Income|5|ERR_None|213|48|213|22.5%|0.225352|0.4788732394366|0.2629107981220|0.1408450704225|0.0845070422535||||09/09/2022 12:00:00 AM|OK|1.12676000002532E-07
33|2030|2021-22|Military Parent|5|ERR_None|41|18|41|43.9%|0.439024|0.1463414634146|0.3902439024390|0.2926829268292|0.1463414634146||||09/09/2022 12:00:00 AM|OK|3.9024379999697E-07
33|2029|2021-22|All Students|6|ERR_None|417|123|417|29.5%|0.294964|0.3597122302158|0.3021582733812|0.1798561151079|0.1151079136690||||09/09/2022 12:00:00 AM|OK|2.87768999740479E-08
33|2029|2021-22|Homeless|6|ERR_None|14|3|14|21.4%|0.214286|0.6428571428571|0.1428571428571|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
33|2029|2021-22|Low-Income|6|ERR_None|254|58|254|22.8%|0.228346|0.4370078740157|0.2874015748031|0.1692913385826|0.0590551181102||||09/09/2022 12:00:00 AM|OK|4.56692800021585E-07
33|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2029|2021-22|Military Parent|6|ERR_None|31|10|31|32.3%|0.322581|0.3870967741935|0.2903225806451|0.2258064516129|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
33|2028|2021-22|All Students|7|ERR_None|408|147|408|36.0%|0.360294|0.2941176470588|0.2990196078431|0.2279411764705|0.1323529411764||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
33|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2028|2021-22|Homeless|7|ERR_None|13|2|13|15.4%|0.153846|0.5384615384615|0.2307692307692|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
33|2028|2021-22|Low-Income|7|ERR_None|233|63|233|27.0%|0.270386|0.3862660944206|0.2832618025751|0.1974248927038|0.0729613733905||||09/09/2022 12:00:00 AM|OK|2.66094299983255E-07
33|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2028|2021-22|Military Parent|7|ERR_None|32|18|32|56.3%|0.5625|0.1562500000000|0.2812500000000|0.4375000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
33|2027|2021-22|All Students|8|ERR_None|409|113|409|27.6%|0.276284|0.4083129584352|0.2591687041564|0.1466992665036|0.1295843520782||||09/09/2022 12:00:00 AM|OK|-3.81418200023909E-07
33|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2027|2021-22|Low-Income|8|ERR_None|214|32|214|15.0%|0.149533|0.5467289719626|0.2242990654205|0.0654205607476|0.0841121495327||||09/09/2022 12:00:00 AM|OK|-2.89719699980706E-07
33|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2027|2021-22|Military Parent|8|ERR_None|31|13|31|41.9%|0.419355|0.2258064516129|0.3225806451612|0.1935483870967|0.2258064516129||||09/09/2022 12:00:00 AM|OK|-1.61290399980363E-07
33|2025|2021-22|All Students|10|ERR_None|363|53|363|14.6%|0.146006|0.5592286501377|0.1707988980716|0.1129476584022|0.0330578512396||||09/09/2022 12:00:00 AM|OK|-4.90358199989327E-07
33|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2025|2021-22|Low-Income|10|ERR_None|170|19|170|11.2%|0.111765|0.6058823529411|0.1058823529411|0.0941176470588|0.0176470588235||||09/09/2022 12:00:00 AM|OK|-2.94117700000429E-07
33|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
33|2025|2021-22|Military Parent|10|ERR_None|27|4|27|14.8%|0.148148|0.7037037037037|0.0740740740740|0.1481481481481|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
33||2021-22|All Students|99|ERR_None|2751|954|2751|34.7%|0.346783|0.3453289712831|0.2577244638313|0.1977462740821|0.1490367139222||||09/09/2022 12:00:00 AM|OK|-1.19957000443982E-08
33||2021-22|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
33||2021-22|Homeless|99|ERR_None|74|15|74|20.3%|0.202703|0.4864864864864|0.2297297297297|0.1216216216216|0.0810810810810||||09/09/2022 12:00:00 AM|OK|-2.97297400003727E-07
33||2021-22|Low-Income|99|ERR_None|1516|382|1516|25.2%|0.251979|0.4373350923482|0.2513192612137|0.1629287598944|0.0890501319261||||09/09/2022 12:00:00 AM|OK|-1.08179499969108E-07
33||2021-22|Migrant|99|ERR_None|11|2|11|18.2%|0.181818|0.4545454545454|0.2727272727272|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
33||2021-22|Military Parent|99|ERR_None|223|101|223|45.3%|0.452915|0.2556053811659|0.2690582959641|0.3049327354260|0.1479820627802||||09/09/2022 12:00:00 AM|OK|-2.01793799947669E-07
33|2033|2022-23|All Students|3|ERR_None|390|190|390|48.70%|0.487179|0.2871794870000|0.2051282050000|0.2717948720000|0.2153846150000||||9/8/2023|OK|4.87000000048976E-07
33|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
33|2033|2022-23|Homeless|3|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
33|2033|2022-23|Low-Income|3|ERR_None|229|77|229|33.60%|0.336245|0.3886462880000|0.2576419210000|0.1921397380000|0.1441048030000||||9/8/2023|OK|-4.59000000008203E-07
33|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
33|2033|2022-23|Military Parent|3|ERR_None|31|17|31|54.80%|0.548387|0.2580645160000|0.1612903230000|0.2903225810000|0.2580645160000||||9/8/2023|OK|9.70000000322102E-08
33|2032|2022-23|All Students|4|ERR_None|415|179|415|43.10%|0.431325|0.2530120480000|0.2819277110000|0.2698795180000|0.1614457830000||||9/8/2023|OK|3.00999999980345E-07
33|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
33|2032|2022-23|Homeless|4|LtGt||||<15%|0.15||||||||9/8/2023|No L3L4|
33|2032|2022-23|Low-Income|4|ERR_None|257|81|257|31.50%|0.315175|0.3268482490000|0.3268482490000|0.2295719840000|0.0856031130000||||9/8/2023|OK|9.70000000322102E-08
33|2032|2022-23|Military Parent|4|ERR_None|30|16|30|53.30%|0.533333|0.0666666670000|0.3666666670000|0.3000000000000|0.2333333330000||||9/8/2023|OK|3.33000000019013E-07
33|2031|2022-23|All Students|5|ERR_None|383|138|383|36.00%|0.360313|0.3159268930000|0.2950391640000|0.1879895560000|0.1723237600000||||9/8/2023|OK|3.16000000000205E-07
33|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
33|2031|2022-23|Homeless|5|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
33|2031|2022-23|Low-Income|5|ERR_None|228|60|228|26.30%|0.263158|0.4210526320000|0.2982456140000|0.1710526320000|0.0921052630000||||9/8/2023|OK|-1.04999999972488E-07
33|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
33|2031|2022-23|Military Parent|5|ERR_None|33|13|33|39.40%|0.393939|0.1515151520000|0.4242424240000|0.1818181820000|0.2121212120000||||9/8/2023|OK|3.9400000001466E-07
33|2030|2022-23|All Students|6|ERR_None|416|108|416|26.00%|0.259615|0.4158653850000|0.2764423080000|0.1610576920000|0.0985576920000||||9/8/2023|OK|3.84000000019924E-07
33|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
33|2030|2022-23|Homeless|6|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
33|2030|2022-23|Low-Income|6|ERR_None|253|39|253|15.40%|0.15415|0.5217391300000|0.2687747040000|0.0909090910000|0.0632411070000||||9/8/2023|OK|1.98000000006804E-07
33|2030|2022-23|Military Parent|6|ERR_None|41|15|41|36.60%|0.365854|0.3414634150000|0.2439024390000|0.3414634150000|0.0243902440000||||9/8/2023|OK|-3.41000000014802E-07
33|2029|2022-23|All Students|7|ERR_None|431|124|431|28.80%|0.287703|0.3433874710000|0.2830626450000|0.1624129930000|0.1252900230000||||9/8/2023|OK|1.60000000470895E-08
33|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
33|2029|2022-23|Homeless|7|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
33|2029|2022-23|Low-Income|7|ERR_None|267|55|267|20.60%|0.205993|0.3895131090000|0.2958801500000|0.1460674160000|0.0599250940000||||9/8/2023|OK|-4.89999999991886E-07
33|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
33|2029|2022-23|Military Parent|7|ERR_None|30|8|30|26.70%|0.266667|0.4333333330000|0.2666666670000|0.0666666670000|0.2000000000000||||9/8/2023|OK|-3.32999999963501E-07
33|2028|2022-23|All Students|8|ERR_None|409|115|409|28.10%|0.281174|0.3985330070000|0.2273838630000|0.1735941320000|0.1075794620000||||9/8/2023|OK|-4.05999999952833E-07
33|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
33|2028|2022-23|Homeless|8|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
33|2028|2022-23|Low-Income|8|ERR_None|244|41|244|16.80%|0.168033|0.5000000000000|0.2131147540000|0.1147540980000|0.0532786890000||||9/8/2023|OK|-2.12999999998909E-07
33|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
33|2028|2022-23|Military Parent|8|ERR_None|30|11|30|36.70%|0.366667|0.2666666670000|0.2333333330000|0.2333333330000|0.1333333330000||||9/8/2023|OK|-3.34000000046242E-07
33|2026|2022-23|All Students|10|ERR_None|433|76|433|17.60%|0.17552|0.4526558890000|0.2378752890000|0.1108545030000|0.0646651270000||||9/8/2023|OK|-3.70000000027293E-07
33|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
33|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
33|2026|2022-23|Low-Income|10|ERR_None|248|23|248|9.30%|0.0927419|0.5201612900000|0.2217741940000|0.0725806450000|0.0201612900000||||9/8/2023|OK|3.49999999954553E-08
33|2026|2022-23|Military Parent|10|ERR_None|25|7|25|28.00%|0.28|0.4400000000000|0.2800000000000|0.2400000000000|0.0400000000000||||9/8/2023|OK|-5.55111512312578E-17
33||2022-23|All Students|99|ERR_None|2877|930|2877|32.30%|0.323253|0.3538408060000|0.2582551270000|0.1897810220000|0.1334723670000||||9/8/2023|OK|3.88999999989537E-07
33||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
33||2022-23|Homeless|99|ERR_None|91|12|91|13.20%|0.131868|0.5384615380000|0.2857142860000|0.0659340660000|0.0659340660000||||9/8/2023|OK|1.31999999986032E-07
33||2022-23|Low-Income|99|ERR_None|1726|376|1726|21.80%|0.217845|0.4380069520000|0.2694090380000|0.1448435690000|0.0730011590000||||9/8/2023|OK|-2.72000000023365E-07
33||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
33||2022-23|Military Parent|99|ERR_None|220|87|220|39.50%|0.395455|0.2772727270000|0.2818181820000|0.2409090910000|0.1545454550000||||9/8/2023|OK|-4.5400000003859E-07
33|2034|2023-24|All Students|3|ERR_None|437|180|437|0.412|0.4119|0.3409610000000|0.2059500000000|0.2746000000000|0.1373000000000|0.618|270||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
33|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
33|2034|2023-24|Homeless|3|ERR_None|11|4|11|0.364|0.363636|0.3636360000000|0.2727270000000|0.1818180000000|0.1818180000000|0.636|7||Sep  9 2024 12:00AM|OK|0
33|2034|2023-24|Low-Income|3|ERR_None|274|91|274|0.332|0.332117|0.4160580000000|0.2007300000000|0.2226280000000|0.1094890000000|0.533|146||Sep  9 2024 12:00AM|OK|0
33|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
33|2034|2023-24|Military Parent|3|ERR_None|23|20|23|0.87|0.87|||||0.913|||Sep  9 2024 12:00AM|No L3L4|
33|2033|2023-24|All Students|4|ERR_None|403|186|403|0.462|0.461538|0.2382130000000|0.2630270000000|0.2431760000000|0.2183620000000|0.725|292||Sep  9 2024 12:00AM|OK|0
