OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
459|2023|2016-17|All Students|7|ERR_None|252|159|252|63.1%|0.630952|0.1587301587301|0.1904761904761|0.2658730158730|0.3650793650793||||09/09/2022 12:00:00 AM|OK|3.80952300038651E-07
459|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2023|2016-17|Low-Income|7|ERR_None|74|32|74|43.2%|0.432432|0.3378378378378|0.2297297297297|0.2297297297297|0.2027027027027||||09/09/2022 12:00:00 AM|OK|4.3243239999935E-07
459|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2022|2016-17|All Students|8|ERR_None|255|149|255|58.4%|0.584314|0.2352941176470|0.1607843137254|0.1803921568627|0.4039215686274||||09/09/2022 12:00:00 AM|OK|-2.74509900033415E-07
459|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2022|2016-17|Low-Income|8|ERR_None|81|37|81|45.7%|0.45679|0.4074074074074|0.1234567901234|0.1851851851851|0.2716049382716||||09/09/2022 12:00:00 AM|OK|1.23456700029667E-07
459|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459||2016-17|All Students|99|ERR_None|750|438|750|58.4%|0.584|0.1920000000000|0.2066666666666|0.2146666666666|0.3693333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
459||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459||2016-17|Low-Income|99|ERR_None|216|94|216|43.5%|0.435185|0.3287037037037|0.2222222222222|0.2083333333333|0.2268518518518||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
459||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2025|2017-18|All Students|6|ERR_None|254|136|254|53.5%|0.535433|0.2125984251968|0.2401574803149|0.2204724409448|0.3149606299212||||09/09/2022 12:00:00 AM|OK|7.08659999570926E-08
459|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2025|2017-18|Low-Income|6|ERR_None|95|27|95|28.4%|0.284211|0.3684210526315|0.3473684210526|0.1157894736842|0.1684210526315||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
459|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2024|2017-18|All Students|7|ERR_None|248|166|248|66.9%|0.669355|0.1532258064516|0.1612903225806|0.2903225806451|0.3790322580645||||09/09/2022 12:00:00 AM|OK|-1.61290400035874E-07
459|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2024|2017-18|Low-Income|7|ERR_None|59|32|59|54.2%|0.542373|0.2542372881355|0.1864406779661|0.3389830508474|0.2033898305084||||09/09/2022 12:00:00 AM|OK|-1.18644200020057E-07
459|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2023|2017-18|All Students|8|ERR_None|253|158|253|62.5%|0.624506|0.1541501976284|0.1936758893280|0.2173913043478|0.4071146245059||||09/09/2022 12:00:00 AM|OK|-7.11462999625212E-08
459|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2023|2017-18|Low-Income|8|ERR_None|80|39|80|48.8%|0.4875|0.3125000000000|0.2000000000000|0.2125000000000|0.2750000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
459|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459||2017-18|All Students|99|ERR_None|755|460|755|60.9%|0.609272|0.1735099337748|0.1986754966887|0.2423841059602|0.3668874172185||||09/09/2022 12:00:00 AM|OK|-4.76821299999486E-07
459||2017-18|Homeless|99|ERR_None|12|3|12|25.0%|0.25|0.4166666666666|0.3333333333333|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
459||2017-18|Low-Income|99|ERR_None|234|98|234|41.9%|0.418803|0.3205128205128|0.2564102564102|0.2051282051282|0.2136752136752||||09/09/2022 12:00:00 AM|OK|4.18803400015211E-07
459||2017-18|Military Parent|99|ERR_None|10|6|10|60.0%|0.6|0.0000000000000|0.4000000000000|0.3000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
459|2026|2018-19|All Students|6|ERR_None|253|129|253|51.0%|0.509881|0.2213438735177|0.2450592885375|0.2055335968379|0.3043478260869||||09/09/2022 12:00:00 AM|OK|4.22924799958757E-07
459|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2026|2018-19|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2026|2018-19|Low-Income|6|ERR_None|89|26|89|29.2%|0.292135|0.4044943820224|0.2584269662921|0.1685393258426|0.1235955056179||||09/09/2022 12:00:00 AM|OK|-1.68539499967313E-07
459|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2025|2018-19|All Students|7|ERR_None|257|152|257|59.1%|0.59144|0.2062256809338|0.1712062256809|0.2295719844357|0.3618677042801||||09/09/2022 12:00:00 AM|OK|-3.11284199971951E-07
459|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2025|2018-19|Low-Income|7|ERR_None|106|43|106|40.6%|0.40566|0.3301886792452|0.2169811320754|0.2169811320754|0.1886792452830||||09/09/2022 12:00:00 AM|OK|3.77358399972216E-07
459|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2024|2018-19|All Students|8|ERR_None|247|146|247|59.1%|0.591093|0.2105263157894|0.1902834008097|0.2145748987854|0.3765182186234||||09/09/2022 12:00:00 AM|OK|1.17408800015539E-07
459|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2024|2018-19|Low-Income|8|ERR_None|72|29|72|40.3%|0.402778|0.3888888888888|0.2083333333333|0.2222222222222|0.1805555555555||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
459|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459||2018-19|All Students|99|ERR_None|757|427|757|56.4%|0.564069|0.2126816380449|0.2021136063408|0.2166446499339|0.3474240422721||||09/09/2022 12:00:00 AM|OK|-3.07794000065087E-07
459||2018-19|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
459||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
459||2018-19|Low-Income|99|ERR_None|267|98|267|36.7%|0.367041|0.3707865168539|0.2284644194756|0.2022471910112|0.1647940074906||||09/09/2022 12:00:00 AM|OK|1.98501799997253E-07
459||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2028|2020-21|All Students|6|ERR_None|211|89|211|42.2%|0.421801|0.3080568720379|0.2085308056872|0.2227488151658|0.1990521327014||||09/09/2022 12:00:00 AM|OK|-5.21327999658538E-08
459|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2027|2020-21|All Students|7|ERR_None|198|78|198|39.4%|0.393939|0.2272727272727|0.3484848484848|0.1363636363636|0.2575757575757||||09/09/2022 12:00:00 AM|OK|3.93939300014079E-07
459|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2027|2020-21|Low-Income|7|ERR_None|28|6|28|21.4%|0.214286|0.4285714285714|0.3571428571428|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
459|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2026|2020-21|All Students|8|ERR_None|219|83|219|37.9%|0.378995|0.2785388127853|0.2831050228310|0.1963470319634|0.1826484018264||||09/09/2022 12:00:00 AM|OK|4.33789799969553E-07
459|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2026|2020-21|Low-Income|8|ERR_None|32|6|32|18.8%|0.1875|0.3437500000000|0.4062500000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
459|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459||2020-21|All Students|99|ERR_None|628|250|628|39.8%|0.398089|0.2722929936305|0.2786624203821|0.1863057324840|0.2117834394904||||09/09/2022 12:00:00 AM|OK|1.71974399942876E-07
459||2020-21|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
459||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459||2020-21|Low-Income|99|ERR_None|60|12|60|20.0%|0.2|0.3833333333333|0.3833333333333|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
459||2020-21|Military Parent|99|ERR_None|10|3|10|30.0%|0.3|0.3000000000000|0.2000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
459|2029|2021-22|All Students|6|ERR_None|201|87|201|43.3%|0.432836|0.2885572139303|0.2338308457711|0.1840796019900|0.2487562189054||||09/09/2022 12:00:00 AM|OK|-1.79104599984381E-07
459|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2029|2021-22|Low-Income|6|ERR_None|71|22|71|31.0%|0.309859|0.3661971830985|0.2676056338028|0.1549295774647|0.1549295774647||||09/09/2022 12:00:00 AM|OK|1.54929400031367E-07
459|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2028|2021-22|All Students|7|ERR_None|199|94|199|47.2%|0.472362|0.2412060301507|0.2562814070351|0.1809045226130|0.2914572864321||||09/09/2022 12:00:00 AM|OK|-1.90954900003426E-07
459|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2028|2021-22|Low-Income|7|ERR_None|49|10|49|20.4%|0.204082|0.5510204081632|0.2448979591836|0.1020408163265|0.1020408163265||||09/09/2022 12:00:00 AM|OK|-3.67347000013174E-07
459|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2027|2021-22|All Students|8|ERR_None|219|107|219|48.9%|0.488584|0.2968036529680|0.1872146118721|0.2694063926940|0.2191780821917||||09/09/2022 12:00:00 AM|OK|4.74885699985883E-07
459|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459|2027|2021-22|Low-Income|8|ERR_None|67|20|67|29.9%|0.298507|0.4477611940298|0.2238805970149|0.2089552238805|0.0895522388059||||09/09/2022 12:00:00 AM|OK|4.62686399971268E-07
459|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459||2021-22|All Students|99|ERR_None|619|288|619|46.5%|0.465267|0.2762520193861|0.2245557350565|0.2132471728594|0.2520193861066||||09/09/2022 12:00:00 AM|OK|-4.41033999987184E-07
459||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
459||2021-22|Low-Income|99|ERR_None|187|52|187|27.8%|0.278075|0.4438502673796|0.2459893048128|0.1604278074866|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-1.33689900039258E-07
459||2021-22|Military Parent|99|ERR_None|10|4|10|40.0%|0.4|0.3000000000000|0.2000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
459|2030|2022-23|All Students|6|ERR_None|205|97|205|47.30%|0.473171|0.2634146340000|0.2487804880000|0.1707317070000|0.3024390240000||||9/8/2023|OK|-2.68999999997188E-07
459|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
459|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
459|2030|2022-23|Low-Income|6|ERR_None|65|16|65|24.60%|0.246154|0.4000000000000|0.3076923080000|0.1230769230000|0.1230769230000||||9/8/2023|OK|-1.54000000002208E-07
459|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
459|2029|2022-23|All Students|7|ERR_None|213|106|213|49.80%|0.497653|0.2112676060000|0.2535211270000|0.1549295770000|0.3427230050000||||9/8/2023|OK|-4.17999999946517E-07
459|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
459|2029|2022-23|Low-Income|7|ERR_None|85|28|85|32.90%|0.329412|0.3294117650000|0.3176470590000|0.1529411760000|0.1764705880000||||9/8/2023|OK|-2.35999999931291E-07
459|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
459|2028|2022-23|All Students|8|ERR_None|204|101|204|49.50%|0.495098|0.2254901960000|0.2303921570000|0.2205882350000|0.2745098040000||||9/8/2023|OK|3.90000000627388E-08
459|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
459|2028|2022-23|Low-Income|8|ERR_None|62|15|62|24.20%|0.241935|0.3225806450000|0.3387096770000|0.1451612900000|0.0967741940000||||9/8/2023|OK|4.83999999967288E-07
459|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
459||2022-23|All Students|99|ERR_None|622|304|622|48.90%|0.488746|0.2331189710000|0.2443729900000|0.1816720260000|0.3070739550000||||9/8/2023|OK|-1.90000000177548E-08
459||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
459||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
459||2022-23|Low-Income|99|ERR_None|212|59|212|27.80%|0.278302|0.3490566040000|0.3207547170000|0.1415094340000|0.1367924530000||||9/8/2023|OK|-1.12999999968277E-07
459||2022-23|Military Parent|99|ERR_None|11|7|11|63.60%|0.636364|0.2727272730000|0.0909090910000|0.5454545450000|0.0909090910000||||9/8/2023|OK|-3.64000000030451E-07
459|2031|2023-24|All Students|6|ERR_None|196|85|196|0.434|0.433673|0.2193880000000|0.2959180000000|0.1785710000000|0.2551020000000|0.73|143||Sep  9 2024 12:00AM|OK|0
459|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
459|2031|2023-24|Low-Income|6|ERR_None|77|20|77|0.26|0.25974|0.3116880000000|0.3766230000000|0.1298700000000|0.1298700000000|0.636|49||Sep  9 2024 12:00AM|OK|0
459|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
459|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
459|2030|2023-24|All Students|7|ERR_None|214|120|214|0.561|0.560748|0.2289720000000|0.1962620000000|0.1775700000000|0.3831780000000|0.757|162||Sep  9 2024 12:00AM|OK|0
459|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
459|2030|2023-24|Low-Income|7|ERR_None|73|26|73|0.356|0.356164|0.3561640000000|0.2739730000000|0.1506850000000|0.2054790000000|0.63|46||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
459|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
459|2029|2023-24|All Students|8|ERR_None|220|105|220|0.477|0.477273|0.2909090000000|0.1909090000000|0.1818180000000|0.2954550000000|0.668|147||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
459|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
459|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
459|2029|2023-24|Low-Income|8|ERR_None|94|30|94|0.319|0.319149|0.3936170000000|0.2340430000000|0.1914890000000|0.1276600000000|0.553|52||Sep  9 2024 12:00AM|OK|0
459|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
459||2023-24|All Students|99|ERR_None|630|310|630|0.492|0.492063|0.2476190000000|0.2253970000000|0.1793650000000|0.3126980000000|0.718|452||Sep  9 2024 12:00AM|OK|0
459||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
459||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
459||2023-24|Low-Income|99|ERR_None|244|76|244|0.312|0.311475|0.3565570000000|0.2909840000000|0.1598360000000|0.1516390000000|0.603|147||Sep  9 2024 12:00AM|OK|0
459||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
459||2023-24|Military Parent|99|LtGt||||0.7|0.7||||||||Sep  9 2024 12:00AM|No L3L4|
459|2032|2024-25|All Students|6|ERR_None|231|111|231|0.481|0.480519|0.2380950000000|0.2294370000000|0.1688310000000|0.3116880000000|0.71|164|0.027397|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
459|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
459|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
459|2032|2024-25|Low-Income|6|ERR_None|118|42|118|0.356|0.355933|0.3050850000000|0.2711860000000|0.1694920000000|0.1864410000000|0.627|74|0.054545|Sep  3 2025 12:00AM|OK|0
459|2032|2024-25|Military Parent|6|LtGt||||0.7|0.7|||||||0.1|Sep  3 2025 12:00AM|No L3L4|
459|2031|2024-25|All Students|7|ERR_None|202|111|202|0.55|0.549505|0.1732670000000|0.2029700000000|0.2029700000000|0.3465350000000|0.753|152|0.02139|Sep  3 2025 12:00AM|OK|0
459|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
459|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
459|2031|2024-25|Low-Income|7|ERR_None|72|29|72|0.403|0.402778|0.2777780000000|0.2916670000000|0.2222220000000|0.1805560000000|0.694|50|0.028571|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
459|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
459|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
459|2030|2024-25|All Students|8|ERR_None|225|123|225|0.547|0.546667|0.2266670000000|0.2000000000000|0.1600000000000|0.3866670000000|0.747|168|0.009132|Sep  3 2025 12:00AM|OK|0
459|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
459|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
459|2030|2024-25|Low-Income|8|ERR_None|65|27|65|0.415|0.415385|0.3384620000000|0.2000000000000|0.2461540000000|0.1692310000000|0.615|40|0.016129|Sep  3 2025 12:00AM|OK|0
459|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
459||2024-25|All Students|99|ERR_None|658|345|658|0.524|0.524316|0.2142860000000|0.2112460000000|0.1762920000000|0.3480240000000|0.736|484|0.0192|Sep  3 2025 12:00AM|OK|0
459||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
459||2024-25|Homeless|99|ERR_None|10|4|10|0.4|0.4|0.5000000000000|0.0000000000000|0.2000000000000|0.2000000000000|0.4|4|0.444444|Sep  3 2025 12:00AM|OK|0
459||2024-25|Low-Income|99|ERR_None|255|98|255|0.384|0.384314|0.3058820000000|0.2588240000000|0.2039220000000|0.1803920000000|0.643|164|0.03719|Sep  3 2025 12:00AM|OK|0
459||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
