OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
978|2026|2016-17|Low-Income|4|ERR_None|37|15|37|40.5%|0.405405|0.2162162162162|0.3783783783783|0.2162162162162|0.1891891891891||||09/09/2022 12:00:00 AM|OK|4.05405299996886E-07
978|2026|2016-17|Military Parent|4|ERR_None|25|13|25|52.0%|0.52|0.0400000000000|0.4400000000000|0.3200000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
978|2025|2016-17|All Students|5|ERR_None|88|43|88|48.9%|0.488636|0.2045454545454|0.3068181818181|0.1931818181818|0.2954545454545||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
978|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978|2025|2016-17|Low-Income|5|ERR_None|36|11|36|30.6%|0.305556|0.3055555555555|0.3888888888888|0.1666666666666|0.1388888888888||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
978|2025|2016-17|Military Parent|5|ERR_None|16|10|16|62.5%|0.625|0.1250000000000|0.2500000000000|0.3125000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
978||2016-17|All Students|99|ERR_None|273|162|273|59.3%|0.593407|0.1428571428571|0.2637362637362|0.3003663003663|0.2930402930402||||09/09/2022 12:00:00 AM|OK|-4.06593499979735E-07
978||2016-17|Homeless|99|ERR_None|17|9|17|52.9%|0.529412|0.2941176470588|0.1764705882352|0.3529411764705|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-2.35294300043876E-07
978||2016-17|Low-Income|99|ERR_None|111|46|111|41.4%|0.414414|0.2522522522522|0.3333333333333|0.2252252252252|0.1891891891891||||09/09/2022 12:00:00 AM|OK|4.14414299987342E-07
978||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978||2016-17|Military Parent|99|ERR_None|59|37|59|62.7%|0.627119|0.0508474576271|0.3220338983050|0.3559322033898|0.2711864406779||||09/09/2022 12:00:00 AM|OK|-3.5593230007791E-07
978|2028|2017-18|All Students|3|ERR_None|87|55|87|63.2%|0.632184|0.1724137931034|0.1954022988505|0.2643678160919|0.3678160919540||||09/09/2022 12:00:00 AM|OK|-9.19541000010682E-08
978|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978|2028|2017-18|Low-Income|3|ERR_None|38|14|38|36.8%|0.368421|0.3157894736842|0.3157894736842|0.2105263157894|0.1578947368421||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
978|2028|2017-18|Military Parent|3|ERR_None|25|17|25|68.0%|0.68|0.0800000000000|0.2400000000000|0.2000000000000|0.4800000000000||||09/09/2022 12:00:00 AM|OK|-1.11022302462516E-16
978|2027|2017-18|All Students|4|ERR_None|91|51|91|56.0%|0.56044|0.1648351648351|0.2747252747252|0.2967032967032|0.2637362637362||||09/09/2022 12:00:00 AM|OK|-4.39560600029587E-07
978|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978|2027|2017-18|Low-Income|4|ERR_None|41|18|41|43.9%|0.439024|0.2926829268292|0.2682926829268|0.2439024390243|0.1951219512195||||09/09/2022 12:00:00 AM|OK|3.9024379999697E-07
978|2027|2017-18|Military Parent|4|ERR_None|22|14|22|63.6%|0.636364|0.0909090909090|0.2727272727272|0.3636363636363|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-3.63636500133602E-07
978|2026|2017-18|All Students|5|ERR_None|96|45|96|46.9%|0.46875|0.2604166666666|0.2708333333333|0.2500000000000|0.2187500000000||||09/09/2022 12:00:00 AM|OK|0
978|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978|2026|2017-18|Low-Income|5|ERR_None|44|11|44|25.0%|0.25|0.4545454545454|0.2954545454545|0.0909090909090|0.1590909090909||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
978|2026|2017-18|Military Parent|5|ERR_None|26|13|26|50.0%|0.5|0.1153846153846|0.3846153846153|0.3846153846153|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
978||2017-18|All Students|99|ERR_None|274|151|274|55.1%|0.551095|0.2007299270072|0.2481751824817|0.2700729927007|0.2810218978102||||09/09/2022 12:00:00 AM|OK|-1.09489100008631E-07
978||2017-18|Homeless|99|ERR_None|13|4|13|30.8%|0.307692|0.5384615384615|0.1538461538461|0.0769230769230|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
978||2017-18|Low-Income|99|ERR_None|123|43|123|35.0%|0.349593|0.3577235772357|0.2926829268292|0.1788617886178|0.1707317073170||||09/09/2022 12:00:00 AM|OK|4.95934800004427E-07
978||2017-18|Military Parent|99|ERR_None|73|44|73|60.3%|0.60274|0.0958904109589|0.3013698630136|0.3150684931506|0.2876712328767||||09/09/2022 12:00:00 AM|OK|-2.73972700082226E-07
978|2029|2018-19|All Students|3|ERR_None|106|62|106|58.5%|0.584906|0.1792452830188|0.2358490566037|0.2641509433962|0.3207547169811||||09/09/2022 12:00:00 AM|OK|-3.39622700074038E-07
978|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978|2029|2018-19|Low-Income|3|ERR_None|43|18|43|41.9%|0.418605|0.3488372093023|0.2325581395348|0.2093023255813|0.2093023255813||||09/09/2022 12:00:00 AM|OK|-3.48837400021562E-07
978|2029|2018-19|Military Parent|3|ERR_None|29|19|29|65.5%|0.655172|0.1034482758620|0.2413793103448|0.2413793103448|0.4137931034482||||09/09/2022 12:00:00 AM|OK|4.13792999975904E-07
978|2028|2018-19|All Students|4|ERR_None|82|51|82|62.2%|0.621951|0.1951219512195|0.1829268292682|0.2682926829268|0.3536585365853||||09/09/2022 12:00:00 AM|OK|2.19512099941532E-07
978|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978|2028|2018-19|Low-Income|4|ERR_None|37|15|37|40.5%|0.405405|0.3513513513513|0.2432432432432|0.2162162162162|0.1891891891891||||09/09/2022 12:00:00 AM|OK|4.05405299996886E-07
978|2028|2018-19|Military Parent|4|ERR_None|21|15|21|71.4%|0.714286|0.1428571428571|0.1428571428571|0.2380952380952|0.4761904761904||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
978|2027|2018-19|All Students|5|ERR_None|76|43|76|56.6%|0.565789|0.1973684210526|0.2236842105263|0.2368421052631|0.3289473684210||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
978|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978|2027|2018-19|Low-Income|5|ERR_None|36|14|36|38.9%|0.388889|0.3333333333333|0.2500000000000|0.1111111111111|0.2777777777777||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
978|2027|2018-19|Military Parent|5|ERR_None|17|12|17|70.6%|0.705882|0.1176470588235|0.1764705882352|0.2941176470588|0.4117647058823||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
978||2018-19|All Students|99|ERR_None|264|156|264|59.1%|0.590909|0.1893939393939|0.2159090909090|0.2575757575757|0.3333333333333||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
978||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978||2018-19|Homeless|99|ERR_None|15|4|15|26.7%|0.266667|0.4000000000000|0.3333333333333|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
978||2018-19|Low-Income|99|ERR_None|116|47|116|40.5%|0.405172|0.3448275862068|0.2413793103448|0.1810344827586|0.2241379310344||||09/09/2022 12:00:00 AM|OK|4.13793000031415E-07
978||2018-19|Military Parent|99|ERR_None|67|46|67|68.7%|0.686567|0.1194029850746|0.1940298507462|0.2537313432835|0.4328358208955||||09/09/2022 12:00:00 AM|OK|1.64178999950693E-07
978|2030|2020-21|All Students|4|ERR_None|102|24|102|23.5%|0.235294|0.4215686274509|0.3137254901960|0.1568627450980|0.0784313725490||||09/09/2022 12:00:00 AM|OK|1.17646999975296E-07
978|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978|2030|2020-21|Low-Income|4|ERR_None|52|8|52|15.4%|0.153846|0.6153846153846|0.2115384615384|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
978|2030|2020-21|Military Parent|4|ERR_None|25|7|25|28.0%|0.28|0.4400000000000|0.2800000000000|0.2000000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
978|2029|2020-21|All Students|5|ERR_None|88|30|88|34.1%|0.340909|0.3295454545454|0.3295454545454|0.2386363636363|0.1022727272727||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
978|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978|2029|2020-21|Low-Income|5|ERR_None|38|8|38|21.1%|0.210526|0.5000000000000|0.2894736842105|0.1842105263157|0.0263157894736||||09/09/2022 12:00:00 AM|OK|3.15789300014968E-07
978|2029|2020-21|Military Parent|5|ERR_None|22|9|22|40.9%|0.409091|0.2727272727272|0.3181818181818|0.3181818181818|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
978||2020-21|All Students|99|ERR_None|190|54|190|28.4%|0.284211|0.3789473684210|0.3210526315789|0.1947368421052|0.0894736842105||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
978||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978||2020-21|Low-Income|99|ERR_None|90|16|90|17.8%|0.177778|0.5666666666666|0.2444444444444|0.1222222222222|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
978||2020-21|Military Parent|99|ERR_None|47|16|47|34.0%|0.340426|0.3617021276595|0.2978723404255|0.2553191489361|0.0851063829787||||09/09/2022 12:00:00 AM|OK|-4.68085199989421E-07
978|2032|2021-22|All Students|3|ERR_None|94|49|94|52.1%|0.521277|0.2553191489361|0.2021276595744|0.2765957446808|0.2446808510638||||09/09/2022 12:00:00 AM|OK|-4.04255400043851E-07
978|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978|2032|2021-22|Low-Income|3|ERR_None|46|15|46|32.6%|0.326087|0.3695652173913|0.2608695652173|0.1739130434782|0.1521739130434||||09/09/2022 12:00:00 AM|OK|-4.34783999914146E-08
978|2032|2021-22|Military Parent|3|ERR_None|30|24|30|80.0%|0.8|0.0666666666666|0.1333333333333|0.3666666666666|0.4333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
978|2031|2021-22|All Students|4|ERR_None|100|47|100|47.0%|0.47|0.1900000000000|0.3200000000000|0.2200000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
978|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978|2031|2021-22|Low-Income|4|ERR_None|50|15|50|30.0%|0.3|0.2600000000000|0.4400000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
978|2031|2021-22|Military Parent|4|ERR_None|25|13|25|52.0%|0.52|0.1200000000000|0.3600000000000|0.3200000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
978|2030|2021-22|All Students|5|ERR_None|89|31|89|34.8%|0.348315|0.3258426966292|0.3146067415730|0.1910112359550|0.1573033707865||||09/09/2022 12:00:00 AM|OK|-3.93258499986615E-07
978|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978|2030|2021-22|Low-Income|5|ERR_None|39|9|39|23.1%|0.230769|0.4358974358974|0.3076923076923|0.1794871794871|0.0512820512820||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
978|2030|2021-22|Military Parent|5|ERR_None|19|8|19|42.1%|0.421053|0.3684210526315|0.2105263157894|0.2105263157894|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
978||2021-22|All Students|99|ERR_None|283|127|283|44.9%|0.448763|0.2544169611307|0.2791519434628|0.2296819787985|0.2190812720848||||09/09/2022 12:00:00 AM|OK|2.50883299968141E-07
978||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
978||2021-22|Low-Income|99|ERR_None|135|39|135|28.9%|0.288889|0.3481481481481|0.3407407407407|0.1481481481481|0.1407407407407||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
978||2021-22|Military Parent|99|ERR_None|74|45|74|60.8%|0.608108|0.1621621621621|0.2297297297297|0.3108108108108|0.2972972972972||||09/09/2022 12:00:00 AM|OK|1.08107999996498E-07
978|2033|2022-23|All Students|3|ERR_None|87|47|87|54.00%|0.54023|0.2413793100000|0.2183908050000|0.2988505750000|0.2413793100000||||9/8/2023|OK|-1.14999999967225E-07
978|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
978|2033|2022-23|Low-Income|3|ERR_None|41|17|41|41.50%|0.414634|0.3902439020000|0.1951219510000|0.2682926830000|0.1463414630000||||9/8/2023|OK|1.45999999978663E-07
978|2033|2022-23|Military Parent|3|ERR_None|19|11|19|57.90%|0.578947|0.1052631580000|0.3157894740000|0.2105263160000|0.3684210530000||||9/8/2023|OK|3.69000000000064E-07
978|2032|2022-23|All Students|4|ERR_None|109|65|109|59.60%|0.59633|0.1834862390000|0.2201834860000|0.3302752290000|0.2660550460000||||9/8/2023|OK|2.7499999999403E-07
978|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
978|2032|2022-23|Low-Income|4|ERR_None|62|28|62|45.20%|0.451613|0.2419354840000|0.3064516130000|0.2419354840000|0.2096774190000||||9/8/2023|OK|-9.69999999766991E-08
978|2032|2022-23|Military Parent|4|ERR_None|26|21|26|80.80%|0.807692|0.1538461540000|0.0384615380000|0.4230769230000|0.3846153850000||||9/8/2023|OK|3.08000000059927E-07
978|2031|2022-23|All Students|5|ERR_None|105|35|105|33.30%|0.333333|0.3904761900000|0.2666666670000|0.1333333330000|0.2000000000000||||9/8/2023|OK|3.33000000019013E-07
978|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
978|2031|2022-23|Low-Income|5|ERR_None|57|14|57|24.60%|0.245614|0.5438596490000|0.2105263160000|0.1403508770000|0.1052631580000||||9/8/2023|OK|3.50000000093331E-08
978|2031|2022-23|Military Parent|5|ERR_None|24|8|24|33.30%|0.333333|0.2500000000000|0.4166666670000|0.1666666670000|0.1666666670000||||9/8/2023|OK|3.33999999990731E-07
978||2022-23|All Students|99|ERR_None|301|147|301|48.80%|0.488372|0.2724252490000|0.2358803990000|0.2524916940000|0.2358803990000||||9/8/2023|OK|9.29999999788045E-08
978||2022-23|Homeless|99|ERR_None|14|3|14|21.40%|0.214286|0.5000000000000|0.2857142860000|0.1428571430000|0.0714285710000||||9/8/2023|OK|-2.86000000015996E-07
978||2022-23|Low-Income|99|ERR_None|160|59|160|36.90%|0.36875|0.3875000000000|0.2437500000000|0.2125000000000|0.1562500000000||||9/8/2023|OK|0
978||2022-23|Military Parent|99|ERR_None|69|40|69|58.00%|0.57971|0.1739130430000|0.2463768120000|0.2753623190000|0.3043478260000||||9/8/2023|OK|1.45000000006945E-07
978|2034|2023-24|All Students|3|ERR_None|95|61|95|0.642|0.642105|0.2210530000000|0.1263160000000|0.3263160000000|0.3157890000000|0.768|73||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
978|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
978|2034|2023-24|Low-Income|3|ERR_None|45|24|45|0.533|0.533334|0.3111110000000|0.1333330000000|0.3555560000000|0.1777780000000|0.667|30||Sep  9 2024 12:00AM|OK|0
978|2034|2023-24|Military Parent|3|ERR_None|25|17|25|0.68|0.68|0.1200000000000|0.2000000000000|0.2800000000000|0.4000000000000|0.88|||Sep  9 2024 12:00AM|OK|0
978|2033|2023-24|All Students|4|ERR_None|82|49|82|0.598|0.597561|0.1585370000000|0.2195120000000|0.3292680000000|0.2682930000000|0.817|67||Sep  9 2024 12:00AM|OK|0
978|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
978|2033|2023-24|Low-Income|4|ERR_None|39|15|39|0.385|0.384615|0.2564100000000|0.3076920000000|0.2564100000000|0.1282050000000|0.692|27||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
978|2033|2023-24|Military Parent|4|ERR_None|19|14|19|0.737|0.736842|0.1052630000000|0.1578950000000|0.3684210000000|0.3684210000000|0.895|||Sep  9 2024 12:00AM|OK|0
978|2032|2023-24|All Students|5|ERR_None|102|39|102|0.382|0.382353|0.3137250000000|0.2843140000000|0.1862750000000|0.1960780000000|0.667|68||Sep  9 2024 12:00AM|OK|0
978|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
978|2032|2023-24|Low-Income|5|ERR_None|50|16|50|0.32|0.32|0.3200000000000|0.3400000000000|0.1600000000000|0.1600000000000|0.66|33||Sep  9 2024 12:00AM|OK|0
978|2032|2023-24|Military Parent|5|ERR_None|23|9|23|0.391|0.391305|0.1739130000000|0.4347830000000|0.0869565000000|0.3043480000000|0.826|19||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
978||2023-24|All Students|99|ERR_None|279|149|279|0.534|0.534051|0.2365590000000|0.2114700000000|0.2759860000000|0.2580650000000|0.746|208||Sep  9 2024 12:00AM|OK|0
978||2023-24|Homeless|99|LtGt|||||0.3|||||0.5|5||Sep  9 2024 12:00AM|No L3L4|
978||2023-24|Low-Income|99|ERR_None|134|55|134|0.41|0.410447|0.2985070000000|0.2611940000000|0.2537310000000|0.1567160000000|0.672|90||Sep  9 2024 12:00AM|OK|0
978||2023-24|Military Parent|99|ERR_None|67|40|67|0.597|0.597015|0.1343280000000|0.2686570000000|0.2388060000000|0.3582090000000|0.866|58||Sep  9 2024 12:00AM|OK|0
978|2035|2024-25|All Students|3|ERR_None|110|63|110|0.573|0.572727|0.2181820000000|0.2090910000000|0.3000000000000|0.2727270000000|0.782|86|0.027272|Sep  3 2025 12:00AM|OK|0
978|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
978|2035|2024-25|Low-Income|3|ERR_None|54|26|54|0.482|0.481481|0.3148150000000|0.2037040000000|0.2962960000000|0.1851850000000|0.685|37|0.055555|Sep  3 2025 12:00AM|OK|0
978|2035|2024-25|Military Parent|3|ERR_None|28|20|28|0.714|0.714285|0.1428570000000|0.1428570000000|0.4285710000000|0.2857140000000|0.857|24|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
978|2034|2024-25|All Students|4|ERR_None|87|51|87|0.586|0.586207|0.2068970000000|0.1954020000000|0.2758620000000|0.3103450000000|0.782|68|0.011627|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
978|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
978|2034|2024-25|Low-Income|4|ERR_None|41|15|41|0.366|0.365853|0.3414630000000|0.2682930000000|0.2195120000000|0.1463410000000|0.634|26|0.025|Sep  3 2025 12:00AM|OK|0
978|2034|2024-25|Military Parent|4|ERR_None|18|13|18|0.722|0.722222|0.0555556000000|0.2222220000000|0.3333330000000|0.3888890000000|0.944||0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
978|2033|2024-25|All Students|5|ERR_None|80|34|80|0.425|0.425|0.2250000000000|0.3375000000000|0.1875000000000|0.2375000000000|0.763|61|0.037974|Sep  3 2025 12:00AM|OK|0
978|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
978|2033|2024-25|Low-Income|5|ERR_None|40|12|40|0.3|0.3|0.3000000000000|0.4000000000000|0.1500000000000|0.1500000000000|0.7|28|0.025|Sep  3 2025 12:00AM|OK|0
978|2033|2024-25|Military Parent|5|ERR_None|17|7|17|0.412|0.411765|0.2352940000000|0.3529410000000|0.1764710000000|0.2352940000000|0.765|13|0.058823|Sep  3 2025 12:00AM|OK|0
978||2024-25|All Students|99|ERR_None|277|148|277|0.534|0.534296|0.2166060000000|0.2418770000000|0.2599280000000|0.2743680000000|0.776|215|0.025454|Sep  3 2025 12:00AM|OK|0
