OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
818|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
818||2020-21|All Students|99|ERR_None|121|75|121|62.0%|0.619835|0.1570247933884|0.2148760330578|0.2727272727272|0.3471074380165||||09/09/2022 12:00:00 AM|OK|-2.89256300023411E-07
818||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
818||2020-21|Low-Income|99|ERR_None|30|7|30|23.3%|0.233333|0.3000000000000|0.4333333333333|0.1333333333333|0.1000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
818||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
818||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
818|2032|2021-22|All Students|3|cross||||55.5%|0.554622|0.2016806722689|0.2268907563025|0.2268907563025|0.3277310924369||||09/09/2022 12:00:00 AM|OK|-1.51260599934311E-07
818|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
818|2032|2021-22|Low-Income|3|ERR_None|40|13|40|32.5%|0.325|0.4000000000000|0.2250000000000|0.2000000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
818|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
818|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
818|2031|2021-22|All Students|4|ERR_None|129|93|129|72.1%|0.72093|0.1007751937984|0.1782945736434|0.3255813953488|0.3953488372093||||09/09/2022 12:00:00 AM|OK|2.32558099999558E-07
818|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
818|2031|2021-22|Low-Income|4|cross||||53.1%|0.53125|0.2500000000000|0.2187500000000|0.4062500000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
818|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
818|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
818||2021-22|All Students|99|ERR_None|248|159|248|64.1%|0.641129|0.1491935483870|0.2016129032258|0.2782258064516|0.3629032258064||||09/09/2022 12:00:00 AM|OK|3.22580000489125E-08
818||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
818||2021-22|Low-Income|99|ERR_None|72|30|72|41.7%|0.416667|0.3333333333333|0.2222222222222|0.2916666666666|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
818||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
818||2021-22|Military Parent|99|ERR_None|11|7|11|63.6%|0.636364|0.0909090909090|0.2727272727272|0.4545454545454|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
818|2033|2022-23|All Students|3|cross||||59.90%|0.59854|0.1532846720000|0.2335766420000|0.3284671530000|0.2700729930000||||9/8/2023|OK|1.45999999978663E-07
818|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
818|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
818|2033|2022-23|Low-Income|3|ERR_None|36|17|36|47.20%|0.472222|0.2500000000000|0.2500000000000|0.3055555560000|0.1666666670000||||9/8/2023|OK|2.23000000021401E-07
818|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
818|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
818|2032|2022-23|All Students|4|ERR_None|153|95|153|62.10%|0.620915|0.1176470590000|0.2287581700000|0.2745098040000|0.3464052290000||||9/8/2023|OK|3.29999999548747E-08
818|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
818|2032|2022-23|Low-Income|4|ERR_None|54|24|54|44.40%|0.444444|0.2037037040000|0.3148148150000|0.2407407410000|0.2037037040000||||9/8/2023|OK|4.45000000015572E-07
818|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
818|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
818||2022-23|All Students|99|ERR_None|290|177|290|61.00%|0.610345|0.1344827590000|0.2310344830000|0.3000000000000|0.3103448280000||||9/8/2023|OK|-1.72000000020489E-07
818||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
818||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
818||2022-23|Low-Income|99|ERR_None|90|41|90|45.60%|0.455556|0.2222222220000|0.2888888890000|0.2666666670000|0.1888888890000||||9/8/2023|OK|-4.43999999988343E-07
818||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
818||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
818|2034|2023-24|All Students|3|cross||||0.626|0.625806|0.1741940000000|0.1677420000000|0.3161290000000|0.3096770000000|0.794|||Sep  9 2024 12:00AM|OK|0
818|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
818|2034|2023-24|Low-Income|3|ERR_None|48|21|48|0.438|0.4375|0.3333330000000|0.1458330000000|0.2083330000000|0.2291670000000|0.583|28||Sep  9 2024 12:00AM|OK|0
818|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
818|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
818|2033|2023-24|All Students|4|cross||||0.558|0.557823|0.1700680000000|0.2585030000000|0.3333330000000|0.2244900000000|0.816|||Sep  9 2024 12:00AM|OK|0
818|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
818|2033|2023-24|Low-Income|4|ERR_None|45|15|45|0.333|0.333333|0.2666670000000|0.4000000000000|0.2222220000000|0.1111110000000|0.733|33||Sep  9 2024 12:00AM|OK|0
818|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
818|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
818||2023-24|All Students|99|ERR_None|302|179|302|0.593|0.592715|0.1721850000000|0.2119210000000|0.3245030000000|0.2682120000000|0.805|243||Sep  9 2024 12:00AM|OK|0
818||2023-24|Homeless|99|LtGt||||0.25|0.25|||||0.5|6||Sep  9 2024 12:00AM|No L3L4|
818||2023-24|Low-Income|99|ERR_None|93|36|93|0.387|0.387097|0.3010750000000|0.2688170000000|0.2150540000000|0.1720430000000|0.656|61||Sep  9 2024 12:00AM|OK|0
818||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
818||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
818|2035|2024-25|All Students|3|ERR_None|166|95|166|0.572|0.572289|0.2228920000000|0.2048190000000|0.2108430000000|0.3614460000000|0.777|129|0|Sep  3 2025 12:00AM|OK|0
818|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
818|2035|2024-25|Low-Income|3|ERR_None|56|16|56|0.286|0.285714|0.3928570000000|0.3214290000000|0.1428570000000|0.1428570000000|0.607|34|0|Sep  3 2025 12:00AM|OK|0
818|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
818|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
818|2034|2024-25|All Students|4|ERR_None|171|103|171|0.602|0.602339|0.1637430000000|0.2105260000000|0.2456140000000|0.3567250000000|0.813|139|0|Sep  3 2025 12:00AM|OK|0
818|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
818|2034|2024-25|Low-Income|4|ERR_None|52|22|52|0.423|0.423076|0.3269230000000|0.2307690000000|0.2115380000000|0.2115380000000|0.654|34|0|Sep  3 2025 12:00AM|OK|0
818|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
818|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
818||2024-25|All Students|99|ERR_None|337|198|337|0.588|0.587537|0.1928780000000|0.2077150000000|0.2284870000000|0.3590500000000|0.795|268|0|Sep  3 2025 12:00AM|OK|0
818||2024-25|Homeless|99|LtGt|||||0.3|||||0.5|5|0|Sep  3 2025 12:00AM|No L3L4|
818||2024-25|Low-Income|99|ERR_None|108|38|108|0.352|0.351852|0.3611110000000|0.2777780000000|0.1759260000000|0.1759260000000|0.63|68|0|Sep  3 2025 12:00AM|OK|0
818||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
818||2024-25|Military Parent|99|LtGt|||||0.7|||||||0|Sep  3 2025 12:00AM|No L3L4|
