OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
117|2022|2018-19|Low-Income|10|ERR_None|88|31|88|35.2%|0.352273|0.3409090909090|0.2613636363636|0.2386363636363|0.1136363636363||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
117|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117||2018-19|All Students|99|ERR_None|1301|617|1301|47.4%|0.474251|0.2567255956956|0.2574942352036|0.2444273635664|0.2298232129131||||09/09/2022 12:00:00 AM|OK|-4.23520500003605E-07
117||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117||2018-19|Homeless|99|ERR_None|56|10|56|17.9%|0.178571|0.6071428571428|0.2142857142857|0.0892857142857|0.0892857142857||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
117||2018-19|Low-Income|99|ERR_None|648|232|648|35.8%|0.358025|0.3595679012345|0.2746913580246|0.2006172839506|0.1574074074074||||09/09/2022 12:00:00 AM|OK|-3.08642000013126E-07
117||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117||2018-19|Military Parent|99|ERR_None|31|18|31|58.1%|0.580645|0.1935483870967|0.2258064516129|0.2580645161290|0.3225806451612||||09/09/2022 12:00:00 AM|OK|1.61290199973685E-07
117|2030|2020-21|All Students|4|ERR_None|170|56|170|32.9%|0.329412|0.3764705882352|0.2058823529411|0.2176470588235|0.1117647058823||||09/09/2022 12:00:00 AM|OK|-2.3529419995727E-07
117|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2030|2020-21|Low-Income|4|ERR_None|79|13|79|16.5%|0.164557|0.5316455696202|0.2405063291139|0.1392405063291|0.0253164556962||||09/09/2022 12:00:00 AM|OK|-3.79746999956687E-08
117|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2029|2020-21|All Students|5|ERR_None|172|51|172|29.7%|0.296512|0.2906976744186|0.3720930232558|0.2034883720930|0.0930232558139||||09/09/2022 12:00:00 AM|OK|-3.72093099998416E-07
117|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2029|2020-21|Low-Income|5|ERR_None|81|12|81|14.8%|0.148148|0.3703703703703|0.4444444444444|0.0864197530864|0.0617283950617||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
117|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2028|2020-21|All Students|6|ERR_None|178|40|178|22.5%|0.224719|0.4831460674157|0.2528089887640|0.1179775280898|0.1067415730337||||09/09/2022 12:00:00 AM|OK|1.01123499990363E-07
117|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2028|2020-21|Low-Income|6|ERR_None|73|7|73|9.6%|0.0958904|0.6438356164383|0.2191780821917|0.0547945205479|0.0410958904109||||09/09/2022 12:00:00 AM|OK|1.09587999924665E-08
117|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2027|2020-21|All Students|7|ERR_None|161|51|161|31.7%|0.31677|0.2298136645962|0.3850931677018|0.1614906832298|0.1552795031055||||09/09/2022 12:00:00 AM|OK|1.86335300023099E-07
117|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2027|2020-21|Low-Income|7|ERR_None|74|18|74|24.3%|0.243243|0.3513513513513|0.3243243243243|0.1216216216216|0.1216216216216||||09/09/2022 12:00:00 AM|OK|2.43243200026555E-07
117|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2026|2020-21|All Students|8|ERR_None|176|57|176|32.4%|0.323864|0.2613636363636|0.3352272727272|0.2272727272727|0.0965909090909||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
117|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2026|2020-21|Low-Income|8|ERR_None|64|11|64|17.2%|0.171875|0.4843750000000|0.2343750000000|0.1406250000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
117|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2025|2020-21|All Students|9|ERR_None|216|45|216|20.8%|0.208333|0.4675925925925|0.2500000000000|0.1157407407407|0.0925925925925||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
117|2025|2020-21|Homeless|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2025|2020-21|Low-Income|9|ERR_None|102|14|102|13.7%|0.137255|0.5098039215686|0.2450980392156|0.0784313725490|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-9.80392999838653E-08
117|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2023|2020-21|All Students|11|ERR_None|202|36|202|17.8%|0.178218|0.5445544554455|0.1633663366336|0.1336633663366|0.0445544554455||||09/09/2022 12:00:00 AM|OK|-1.78217899993172E-07
117|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2023|2020-21|Low-Income|11|ERR_None|97|8|97|8.2%|0.0824742|0.7113402061855|0.1340206185567|0.0721649484536|0.0103092783505||||09/09/2022 12:00:00 AM|OK|2.68040999951147E-08
117|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117||2020-21|All Students|99|ERR_None|1275|336|1275|26.4%|0.263529|0.3874509803921|0.2760784313725|0.1654901960784|0.0980392156862||||09/09/2022 12:00:00 AM|OK|4.11764599972386E-07
117||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117||2020-21|Homeless|99|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
117||2020-21|Low-Income|99|ERR_None|570|83|570|14.6%|0.145614|0.5210526315789|0.2596491228070|0.0964912280701|0.0491228070175||||09/09/2022 12:00:00 AM|OK|3.50875999921563E-08
117||2020-21|Military Parent|99|ERR_None|29|7|29|24.1%|0.241379|0.4482758620689|0.2758620689655|0.1034482758620|0.1379310344827||||09/09/2022 12:00:00 AM|OK|3.10344699994136E-07
117|2032|2021-22|All Students|3|ERR_None|194|77|194|39.7%|0.396907|0.3608247422680|0.2268041237113|0.2783505154639|0.1185567010309||||09/09/2022 12:00:00 AM|OK|2.16494799976097E-07
117|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2032|2021-22|Low-Income|3|ERR_None|95|25|95|26.3%|0.263158|0.5157894736842|0.1894736842105|0.1578947368421|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
117|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2031|2021-22|All Students|4|ERR_None|168|57|168|33.9%|0.339286|0.2797619047619|0.3511904761904|0.2083333333333|0.1309523809523||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
117|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2031|2021-22|Low-Income|4|ERR_None|86|20|86|23.3%|0.232558|0.3488372093023|0.3953488372093|0.1627906976744|0.0697674418604||||09/09/2022 12:00:00 AM|OK|1.3953479999218E-07
117|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2030|2021-22|All Students|5|ERR_None|172|49|172|28.5%|0.284884|0.3546511627906|0.3488372093023|0.1569767441860|0.1279069767441||||09/09/2022 12:00:00 AM|OK|-2.79069900022133E-07
117|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2030|2021-22|Low-Income|5|ERR_None|84|15|84|17.9%|0.178571|0.4642857142857|0.3333333333333|0.1309523809523|0.0476190476190||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
117|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2029|2021-22|All Students|6|ERR_None|177|64|177|36.2%|0.361582|0.3220338983050|0.2655367231638|0.1751412429378|0.1864406779661||||09/09/2022 12:00:00 AM|OK|-7.90961000030066E-08
117|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2029|2021-22|Low-Income|6|ERR_None|76|17|76|22.4%|0.223684|0.4868421052631|0.2500000000000|0.1842105263157|0.0394736842105||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
117|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2028|2021-22|All Students|7|ERR_None|166|75|166|45.2%|0.451807|0.2710843373493|0.2590361445783|0.2530120481927|0.1987951807228||||09/09/2022 12:00:00 AM|OK|2.28915500000149E-07
117|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2028|2021-22|Low-Income|7|ERR_None|85|29|85|34.1%|0.341176|0.3882352941176|0.2470588235294|0.2117647058823|0.1294117647058||||09/09/2022 12:00:00 AM|OK|4.7058809998779E-07
117|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2027|2021-22|All Students|8|ERR_None|170|57|170|33.5%|0.335294|0.3647058823529|0.2647058823529|0.1705882352941|0.1647058823529||||09/09/2022 12:00:00 AM|OK|1.17647000030807E-07
117|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2027|2021-22|Low-Income|8|ERR_None|66|12|66|18.2%|0.181818|0.5606060606060|0.1969696969696|0.1212121212121|0.0606060606060||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
117|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2025|2021-22|All Students|10|ERR_None|165|41|165|24.8%|0.248485|0.4303030303030|0.2303030303030|0.2000000000000|0.0484848484848||||09/09/2022 12:00:00 AM|OK|-1.51515199997565E-07
117|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2025|2021-22|Low-Income|10|ERR_None|74|12|74|16.2%|0.162162|0.5405405405405|0.1891891891891|0.1216216216216|0.0405405405405||||09/09/2022 12:00:00 AM|OK|1.62162099998087E-07
117|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117||2021-22|All Students|99|ERR_None|1212|420|1212|34.7%|0.346535|0.3407590759075|0.2772277227722|0.2070957095709|0.1394389438943||||09/09/2022 12:00:00 AM|OK|-3.46534799966491E-07
117||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
117||2021-22|Homeless|99|ERR_None|42|5|42|11.9%|0.119048|0.5476190476190|0.2380952380952|0.0476190476190|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-3.80952500003695E-07
117||2021-22|Low-Income|99|ERR_None|566|130|566|23.0%|0.229682|0.4681978798586|0.2597173144876|0.1572438162544|0.0724381625441||||09/09/2022 12:00:00 AM|OK|-2.12015000000676E-08
117||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
117||2021-22|Military Parent|99|ERR_None|21|10|21|47.6%|0.47619|0.2380952380952|0.2380952380952|0.2380952380952|0.2380952380952||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
117|2033|2022-23|All Students|3|ERR_None|177|79|177|44.60%|0.446328|0.3107344630000|0.2033898310000|0.2881355930000|0.1581920900000||||9/8/2023|OK|-3.16999999971923E-07
117|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2033|2022-23|Low-Income|3|ERR_None|69|23|69|33.30%|0.333333|0.4202898550000|0.2173913040000|0.3043478260000|0.0289855070000||||9/8/2023|OK|3.33000000019013E-07
117|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2032|2022-23|All Students|4|ERR_None|211|85|211|40.30%|0.402844|0.3507109000000|0.2274881520000|0.2796208530000|0.1232227490000||||9/8/2023|OK|-3.97999999957044E-07
117|2032|2022-23|Homeless|4|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
117|2032|2022-23|Low-Income|4|ERR_None|112|28|112|25.00%|0.25|0.4732142860000|0.2589285710000|0.1517857140000|0.0982142860000||||9/8/2023|OK|0
117|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2031|2022-23|All Students|5|ERR_None|179|63|179|35.20%|0.351955|0.3631284920000|0.2290502790000|0.2178770950000|0.1340782120000||||9/8/2023|OK|3.06999999977187E-07
117|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2031|2022-23|Low-Income|5|ERR_None|87|18|87|20.70%|0.206897|0.4942528740000|0.2413793100000|0.1379310340000|0.0689655170000||||9/8/2023|OK|-4.48999999985711E-07
117|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2030|2022-23|All Students|6|ERR_None|179|74|179|41.30%|0.413408|0.2737430170000|0.2793296090000|0.2346368720000|0.1787709500000||||9/8/2023|OK|-1.7799999996182E-07
117|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2030|2022-23|Homeless|6|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
117|2030|2022-23|Low-Income|6|ERR_None|95|28|95|29.50%|0.294737|0.3368421050000|0.3157894740000|0.2210526320000|0.0736842110000||||9/8/2023|OK|-1.57000000000629E-07
117|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2029|2022-23|All Students|7|ERR_None|186|63|186|33.90%|0.33871|0.3494623660000|0.2526881720000|0.1881720430000|0.1505376340000||||9/8/2023|OK|-3.23000000024276E-07
117|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2029|2022-23|Low-Income|7|ERR_None|84|19|84|22.60%|0.22619|0.4642857140000|0.2500000000000|0.1190476190000|0.1071428570000||||9/8/2023|OK|4.75999999971499E-07
117|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2028|2022-23|All Students|8|ERR_None|173|57|173|32.90%|0.32948|0.3179190750000|0.3063583820000|0.1618497110000|0.1676300580000||||9/8/2023|OK|-2.3100000001719E-07
117|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2028|2022-23|Low-Income|8|ERR_None|86|17|86|19.80%|0.197674|0.3837209300000|0.3720930230000|0.0813953490000|0.1162790700000||||9/8/2023|OK|4.19000000001502E-07
117|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2026|2022-23|All Students|10|ERR_None|202|46|202|22.80%|0.227723|0.4356435640000|0.3069306930000|0.1485148510000|0.0792079210000||||9/8/2023|OK|-2.27999999991013E-07
117|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2026|2022-23|Low-Income|10|ERR_None|98|17|98|17.30%|0.173469|0.5510204080000|0.2448979590000|0.1224489800000|0.0510204080000||||9/8/2023|OK|3.87999999990063E-07
117|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117||2022-23|All Students|99|ERR_None|1307|467|1307|35.70%|0.357307|0.3450650340000|0.2578423870000|0.2172915070000|0.1400153020000||||9/8/2023|OK|-1.90999999982733E-07
117||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
117||2022-23|Homeless|99|ERR_None|56|7|56|12.50%|0.125|0.5357142860000|0.2500000000000|0.1071428570000|0.0178571430000||||9/8/2023|OK|0
117||2022-23|Low-Income|99|ERR_None|631|150|631|23.80%|0.237718|0.4484944530000|0.2725832010000|0.1584786050000|0.0792393030000||||9/8/2023|OK|-9.2000000034842E-08
117||2022-23|Migrant|99|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
117||2022-23|Military Parent|99|ERR_None|23|10|23|43.50%|0.434783|0.1739130430000|0.3043478260000|0.3043478260000|0.1304347830000||||9/8/2023|OK|-3.90999999988484E-07
117|2034|2023-24|All Students|3|ERR_None|171|79|171|0.462|0.461988|0.2865500000000|0.2339180000000|0.2690060000000|0.1929820000000|0.696|119||Sep  9 2024 12:00AM|OK|0
117|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2034|2023-24|Low-Income|3|ERR_None|87|30|87|0.345|0.344828|0.3908050000000|0.2413790000000|0.2183910000000|0.1264370000000|0.586|51||Sep  9 2024 12:00AM|OK|0
117|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2033|2023-24|All Students|4|ERR_None|169|80|169|0.473|0.473373|0.2485210000000|0.2603550000000|0.2662720000000|0.2071010000000|0.734|124||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
117|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2033|2023-24|Low-Income|4|ERR_None|68|19|68|0.279|0.279411|0.3676470000000|0.3382350000000|0.1911760000000|0.0882353000000|0.618|42||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
117|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2032|2023-24|All Students|5|ERR_None|215|89|215|0.414|0.413953|0.3023260000000|0.2558140000000|0.2139530000000|0.2000000000000|0.67|144||Sep  9 2024 12:00AM|OK|0
117|2032|2023-24|Homeless|5|LtGt|||||0.25|||||0.583|7||Sep  9 2024 12:00AM|No L3L4|
117|2032|2023-24|Low-Income|5|ERR_None|117|30|117|0.256|0.25641|0.4615380000000|0.2649570000000|0.1196580000000|0.1367520000000|0.521|61||Sep  9 2024 12:00AM|OK|0
117|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2031|2023-24|All Students|6|ERR_None|170|81|170|0.477|0.476471|0.2647060000000|0.2235290000000|0.2176470000000|0.2588240000000|0.7|119||Sep  9 2024 12:00AM|OK|0
117|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2031|2023-24|Low-Income|6|ERR_None|89|30|89|0.337|0.337078|0.3820220000000|0.2584270000000|0.1910110000000|0.1460670000000|0.596|53||Sep  9 2024 12:00AM|OK|0
117|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2030|2023-24|All Students|7|ERR_None|185|77|185|0.416|0.416216|0.3081080000000|0.2540540000000|0.2972970000000|0.1189190000000|0.67|124||Sep  9 2024 12:00AM|OK|0
117|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2030|2023-24|Homeless|7|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
117|2030|2023-24|Low-Income|7|ERR_None|89|24|89|0.27|0.269663|0.4157300000000|0.3033710000000|0.2359550000000|0.0337079000000|0.573|51||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
117|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2029|2023-24|All Students|8|ERR_None|183|65|183|0.355|0.355191|0.3989070000000|0.1967210000000|0.1693990000000|0.1857920000000|0.552|101||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
117|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2029|2023-24|Low-Income|8|ERR_None|87|21|87|0.241|0.24138|0.5517240000000|0.1494250000000|0.1149430000000|0.1264370000000|0.391|34||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
117|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2027|2023-24|All Students|10|ERR_None|175|45|175|0.257|0.257143|0.4457140000000|0.2571430000000|0.1657140000000|0.0914286000000|0.514|90||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
117|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2027|2023-24|Low-Income|10|ERR_None|76|14|76|0.184|0.184211|0.5657890000000|0.1842110000000|0.1578950000000|0.0263158000000|0.368|28||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
117|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117||2023-24|All Students|99|ERR_None|1268|516|1268|0.407|0.40694|0.3225550000000|0.2405360000000|0.2279180000000|0.1790220000000|0.648|821||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
117||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
117||2023-24|Homeless|99|ERR_None|60|12|60|0.2|0.2|0.4833330000000|0.2666670000000|0.1333330000000|0.0666667000000|0.467|28||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
117||2023-24|Low-Income|99|ERR_None|613|168|613|0.274|0.274062|0.4486130000000|0.2479610000000|0.1729200000000|0.1011420000000|0.522|320||Sep  9 2024 12:00AM|OK|0
117||2023-24|Migrant|99|ERR_None|21|4|21|0.191|0.190476|0.6190480000000|0.1904760000000|0.1428570000000|0.0476190000000|0.381|8||Sep  9 2024 12:00AM|OK|0
117||2023-24|Military Parent|99|ERR_None|15|5|15|0.333|0.333334|0.2000000000000|0.4000000000000|0.2666670000000|0.0666667000000|0.733|11||Sep  9 2024 12:00AM|OK|-3.00000000064138E-07
117|2035|2024-25|All Students|3|ERR_None|181|95|181|0.525|0.524862|0.2596690000000|0.2154700000000|0.3314920000000|0.1933700000000|0.74|134|0.016574|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
117|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2035|2024-25|Homeless|3|ERR_None|10|4|10|0.4|0.4|0.5000000000000|0.1000000000000|0.3000000000000|0.1000000000000|0.5|5|0.1|Sep  3 2025 12:00AM|OK|0
