OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
621|2025|2015-16|All Students|4|ERR_None|125|52|125|41.6%|0.416|0.1840000000000|0.3920000000000|0.2080000000000|0.2080000000000||||09/09/2022 12:00:00 AM|OK|0
621|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2025|2015-16|Low-Income|4|ERR_None|109|38|109|34.9%|0.348624|0.2110091743119|0.4311926605504|0.1559633027522|0.1926605504587||||09/09/2022 12:00:00 AM|OK|-1.46789099986222E-07
621|2025|2015-16|Migrant|4|ERR_None|22|7|22|31.8%|0.318182|0.2727272727272|0.4090909090909|0.0909090909090|0.2272727272727||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
621|2024|2015-16|All Students|5|ERR_None|81|21|81|25.9%|0.259259|0.4567901234567|0.2716049382716|0.1728395061728|0.0864197530864||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
621|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2024|2015-16|Low-Income|5|ERR_None|62|13|62|21.0%|0.209677|0.5161290322580|0.2741935483870|0.1612903225806|0.0483870967741||||09/09/2022 12:00:00 AM|OK|4.19354699993102E-07
621|2024|2015-16|Migrant|5|cross||||20.0%|0.2|0.7000000000000|0.1000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
621||2015-16|All Students|99|ERR_None|328|129|328|39.3%|0.393293|0.2804878048780|0.3201219512195|0.2317073170731|0.1615853658536||||09/09/2022 12:00:00 AM|OK|-3.17073300004633E-07
621||2015-16|Homeless|99|ERR_None|14|2|14|14.3%|0.142857|0.4285714285714|0.3571428571428|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
621||2015-16|Low-Income|99|ERR_None|277|97|277|35.0%|0.350181|0.3068592057761|0.3393501805054|0.2057761732851|0.1444043321299||||09/09/2022 12:00:00 AM|OK|-4.94585000010428E-07
621||2015-16|Migrant|99|ERR_None|52|16|52|30.8%|0.307692|0.3846153846153|0.3076923076923|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
621|2027|2016-17|All Students|3|ERR_None|100|44|100|44.0%|0.44|0.2600000000000|0.3000000000000|0.3200000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
621|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2027|2016-17|Low-Income|3|ERR_None|82|35|82|42.7%|0.426829|0.2926829268292|0.2804878048780|0.3170731707317|0.1097560975609||||09/09/2022 12:00:00 AM|OK|2.68292599969744E-07
621|2027|2016-17|Migrant|3|ERR_None|11|5|11|45.5%|0.454545|0.3636363636363|0.1818181818181|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
621|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2026|2016-17|All Students|4|ERR_None|123|59|123|48.0%|0.479675|0.1951219512195|0.3252032520325|0.3577235772357|0.1219512195121||||09/09/2022 12:00:00 AM|OK|-2.03252200015047E-07
621|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2026|2016-17|Low-Income|4|ERR_None|103|47|103|45.6%|0.456311|0.2038834951456|0.3398058252427|0.3592233009708|0.0970873786407||||09/09/2022 12:00:00 AM|OK|-3.2038850000804E-07
621|2026|2016-17|Migrant|4|cross||||27.3%|0.272727|0.2727272727272|0.4545454545454|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
621|2025|2016-17|All Students|5|ERR_None|130|39|130|30.0%|0.3|0.3230769230769|0.3615384615384|0.1538461538461|0.1461538461538||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
621|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2025|2016-17|Low-Income|5|ERR_None|108|30|108|27.8%|0.277778|0.3425925925925|0.3611111111111|0.1666666666666|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
621|2025|2016-17|Migrant|5|ERR_None|17|7|17|41.2%|0.411765|0.4117647058823|0.1764705882352|0.2941176470588|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-2.94117699972674E-07
621||2016-17|All Students|99|ERR_None|353|142|353|40.2%|0.402266|0.2606232294617|0.3314447592067|0.2719546742209|0.1303116147308||||09/09/2022 12:00:00 AM|OK|2.88951699956019E-07
621||2016-17|Homeless|99|ERR_None|23|8|23|34.8%|0.347826|0.3913043478260|0.2608695652173|0.3478260869565|0.0000000000000||||09/09/2022 12:00:00 AM|OK|8.69565000005679E-08
621||2016-17|Low-Income|99|ERR_None|293|112|293|38.2%|0.382253|0.2798634812286|0.3310580204778|0.2764505119453|0.1058020477815||||09/09/2022 12:00:00 AM|OK|-4.40273200008612E-07
621||2016-17|Migrant|99|ERR_None|39|15|39|38.5%|0.384615|0.3589743589743|0.2564102564102|0.3076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
621||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2028|2017-18|All Students|3|ERR_None|78|48|78|61.5%|0.615385|0.2179487179487|0.1538461538461|0.3333333333333|0.2820512820512||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
621|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2028|2017-18|Low-Income|3|cross||||56.5%|0.565217|0.2463768115942|0.1739130434782|0.3333333333333|0.2318840579710||||09/09/2022 12:00:00 AM|OK|3.91304300073614E-07
621|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2027|2017-18|All Students|4|ERR_None|73|38|73|52.1%|0.520548|0.2191780821917|0.2191780821917|0.2465753424657|0.2739726027397||||09/09/2022 12:00:00 AM|OK|-5.47945999684885E-08
621|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2027|2017-18|Low-Income|4|cross||||50.7%|0.507463|0.2089552238805|0.2388059701492|0.2238805970149|0.2835820895522||||09/09/2022 12:00:00 AM|OK|-3.13432899967658E-07
621|2027|2017-18|Migrant|4|ERR_None|10|5|10|50.0%|0.5|0.1000000000000|0.4000000000000|0.3000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
621|2026|2017-18|All Students|5|ERR_None|103|31|103|30.1%|0.300971|0.3689320388349|0.3203883495145|0.2233009708737|0.0776699029126||||09/09/2022 12:00:00 AM|OK|-1.26213699991329E-07
621|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2026|2017-18|Low-Income|5|ERR_None|93|26|93|28.0%|0.27957|0.3978494623655|0.3118279569892|0.2043010752688|0.0752688172043||||09/09/2022 12:00:00 AM|OK|-1.07526899995047E-07
621|2026|2017-18|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
621||2017-18|All Students|99|ERR_None|254|117|254|46.1%|0.46063|0.2795275590551|0.2401574803149|0.2637795275590|0.1968503937007||||09/09/2022 12:00:00 AM|OK|-7.87402999469222E-08
621||2017-18|Homeless|99|ERR_None|23|9|23|39.1%|0.391304|0.3043478260869|0.3043478260869|0.3043478260869|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
621||2017-18|Low-Income|99|ERR_None|229|99|229|43.2%|0.432314|0.2969432314410|0.2489082969432|0.2489082969432|0.1834061135371||||09/09/2022 12:00:00 AM|OK|4.10480300028215E-07
621||2017-18|Migrant|99|ERR_None|25|10|25|40.0%|0.4|0.2800000000000|0.3200000000000|0.2400000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
621|2029|2018-19|All Students|3|ERR_None|102|66|102|64.7%|0.647059|0.1764705882352|0.1764705882352|0.2941176470588|0.3529411764705||||09/09/2022 12:00:00 AM|OK|-1.76470700052889E-07
621|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2029|2018-19|Low-Income|3|cross||||64.6%|0.646465|0.1818181818181|0.1717171717171|0.3030303030303|0.3434343434343||||09/09/2022 12:00:00 AM|OK|-3.53535399955085E-07
621|2029|2018-19|Migrant|3|cross||||61.5%|0.615385|0.2307692307692|0.1538461538461|0.3076923076923|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-3.84615399973143E-07
621|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2028|2018-19|All Students|4|ERR_None|101|56|101|55.4%|0.554455|0.1386138613861|0.2970297029702|0.3564356435643|0.1980198019801||||09/09/2022 12:00:00 AM|OK|4.45544399929609E-07
621|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2028|2018-19|Low-Income|4|ERR_None|88|45|88|51.1%|0.511364|0.1590909090909|0.3295454545454|0.3409090909090|0.1704545454545||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
621|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2027|2018-19|All Students|5|ERR_None|95|36|95|37.9%|0.378947|0.2526315789473|0.3473684210526|0.2105263157894|0.1684210526315||||09/09/2022 12:00:00 AM|OK|3.68420900065392E-07
621|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2027|2018-19|Homeless|5|cross||||25.0%|0.25|0.3333333333333|0.4166666666666|0.0833333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
621|2027|2018-19|Low-Income|5|ERR_None|83|32|83|38.6%|0.385542|0.2530120481927|0.3614457831325|0.2168674698795|0.1686746987951||||09/09/2022 12:00:00 AM|OK|1.68674600009577E-07
621|2027|2018-19|Migrant|5|ERR_None|14|4|14|28.6%|0.285714|0.3571428571428|0.2857142857142|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
621||2018-19|All Students|99|ERR_None|298|158|298|53.0%|0.530201|0.1879194630872|0.2718120805369|0.2885906040268|0.2416107382550||||09/09/2022 12:00:00 AM|OK|3.42281799903255E-07
621||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621||2018-19|Homeless|99|ERR_None|24|7|24|29.2%|0.291667|0.2916666666666|0.4166666666666|0.1666666666666|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
621||2018-19|Low-Income|99|ERR_None|270|141|270|52.2%|0.522222|0.1962962962962|0.2814814814814|0.2888888888888|0.2333333333333||||09/09/2022 12:00:00 AM|OK|2.22222100054736E-07
621||2018-19|Migrant|99|ERR_None|36|14|36|38.9%|0.388889|0.2500000000000|0.3333333333333|0.2222222222222|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
621||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2030|2020-21|All Students|4|ERR_None|75|29|75|38.7%|0.386667|0.3333333333333|0.2400000000000|0.2000000000000|0.1866666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
621|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2030|2020-21|Low-Income|4|ERR_None|62|23|62|37.1%|0.370968|0.3548387096774|0.2258064516129|0.2096774193548|0.1612903225806||||09/09/2022 12:00:00 AM|OK|-2.58064600022756E-07
621|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2029|2020-21|All Students|5|ERR_None|107|43|107|40.2%|0.401869|0.2336448598130|0.3271028037383|0.2710280373831|0.1308411214953||||09/09/2022 12:00:00 AM|OK|1.58878400047247E-07
621|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2029|2020-21|Low-Income|5|ERR_None|90|34|90|37.8%|0.377778|0.2000000000000|0.3777777777777|0.2777777777777|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-2.22222299950392E-07
621|2029|2020-21|Migrant|5|cross||||38.5%|0.384615|0.1538461538461|0.4615384615384|0.1538461538461|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
621|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621||2020-21|All Students|99|ERR_None|182|72|182|39.6%|0.395604|0.2747252747252|0.2912087912087|0.2417582417582|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.95604299985308E-07
621||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621||2020-21|Homeless|99|ERR_None|15|2|15|13.3%|0.133333|0.4000000000000|0.4666666666666|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
621||2020-21|Low-Income|99|ERR_None|152|57|152|37.5%|0.375|0.2631578947368|0.3157894736842|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
621||2020-21|Migrant|99|ERR_None|20|7|20|35.0%|0.35|0.3000000000000|0.3500000000000|0.2000000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
621||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2032|2021-22|All Students|3|ERR_None|81|56|81|69.1%|0.691358|0.1111111111111|0.1728395061728|0.2839506172839|0.4074074074074||||09/09/2022 12:00:00 AM|OK|2.46913000045978E-08
621|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2032|2021-22|Low-Income|3|cross||||70.7%|0.706667|0.1066666666666|0.1600000000000|0.3066666666666|0.4000000000000||||09/09/2022 12:00:00 AM|OK|-3.3333340010433E-07
621|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2031|2021-22|All Students|4|ERR_None|71|33|71|46.5%|0.464789|0.2253521126760|0.3098591549295|0.2253521126760|0.2394366197183||||09/09/2022 12:00:00 AM|OK|-2.67605700043916E-07
621|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2031|2021-22|Low-Income|4|ERR_None|61|25|61|41.0%|0.409836|0.2622950819672|0.3278688524590|0.2131147540983|0.1967213114754||||09/09/2022 12:00:00 AM|OK|6.55737000254675E-08
621|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2031|2021-22|Military Parent|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2030|2021-22|All Students|5|ERR_None|97|26|97|26.8%|0.268041|0.4536082474226|0.2783505154639|0.1237113402061|0.1443298969072||||09/09/2022 12:00:00 AM|OK|2.3711329999454E-07
621|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2030|2021-22|Low-Income|5|ERR_None|87|20|87|23.0%|0.229885|0.4597701149425|0.3103448275862|0.1149425287356|0.1149425287356||||09/09/2022 12:00:00 AM|OK|5.74711999934419E-08
621|2030|2021-22|Migrant|5|ERR_None|14|5|14|35.7%|0.357143|0.4285714285714|0.2142857142857|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
621|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621||2021-22|All Students|99|cross||||46.2%|0.461847|0.2771084337349|0.2530120481927|0.2048192771084|0.2570281124497||||09/09/2022 12:00:00 AM|OK|3.89558100000187E-07
621||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621||2021-22|Homeless|99|ERR_None|21|6|21|28.6%|0.285714|0.4285714285714|0.2857142857142|0.1904761904761|0.0952380952380||||09/09/2022 12:00:00 AM|OK|2.8571409999012E-07
621||2021-22|Low-Income|99|ERR_None|223|98|223|43.9%|0.439462|0.2869955156950|0.2645739910313|0.2062780269058|0.2331838565022||||09/09/2022 12:00:00 AM|OK|-1.16592000054538E-07
621||2021-22|Migrant|99|ERR_None|27|11|27|40.7%|0.407407|0.3333333333333|0.2592592592592|0.1851851851851|0.2222222222222||||09/09/2022 12:00:00 AM|OK|4.0740729995159E-07
621||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
621|2033|2022-23|All Students|3|ERR_None|84|55|84|65.50%|0.654762|0.1666666670000|0.1785714290000|0.2500000000000|0.4047619050000||||9/8/2023|OK|-9.49999999777518E-08
621|2033|2022-23|Homeless|3|cross||||58.30%|0.583333|0.1666666670000|0.2500000000000|0.4166666670000|0.1666666670000||||9/8/2023|OK|3.33999999990731E-07
621|2033|2022-23|Low-Income|3|cross||||62.80%|0.628205|0.1794871790000|0.1923076920000|0.2307692310000|0.3974358970000||||9/8/2023|OK|1.27999999932626E-07
621|2033|2022-23|Migrant|3|ERR_None|18|14|18|77.80%|0.777778|0.0555555560000|0.1666666670000|0.1111111110000|0.6666666670000||||9/8/2023|OK|-2.2199999993866E-07
621|2032|2022-23|All Students|4|ERR_None|82|34|82|41.50%|0.414634|0.1341463410000|0.4390243900000|0.2439024390000|0.1707317070000||||9/8/2023|OK|1.46000000034174E-07
621|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
621|2032|2022-23|Low-Income|4|cross||||39.50%|0.394737|0.1315789470000|0.4605263160000|0.2368421050000|0.1578947370000||||9/8/2023|OK|-1.57999999972347E-07
621|2032|2022-23|Migrant|4|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
621|2031|2022-23|All Students|5|ERR_None|71|26|71|36.60%|0.366197|0.3661971830000|0.2676056340000|0.1690140850000|0.1971830990000||||9/8/2023|OK|1.84000000014173E-07
621|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
621|2031|2022-23|Low-Income|5|cross||||36.50%|0.365079|0.3968253970000|0.2380952380000|0.1587301590000|0.2063492060000||||9/8/2023|OK|3.6500000005768E-07
621|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
621|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
621||2022-23|All Students|99|ERR_None|237|115|237|48.50%|0.485232|0.2151898730000|0.2953586500000|0.2236286920000|0.2616033760000||||9/8/2023|OK|6.79999999642078E-08
621||2022-23|Homeless|99|ERR_None|26|9|26|34.60%|0.346154|0.3846153850000|0.2692307690000|0.2692307690000|0.0769230770000||||9/8/2023|OK|-1.54000000029964E-07
621||2022-23|Low-Income|99|ERR_None|217|102|217|47.00%|0.470046|0.2258064520000|0.2995391710000|0.2119815670000|0.2580645160000||||9/8/2023|OK|8.30000000395792E-08
621||2022-23|Migrant|99|ERR_None|37|19|37|51.40%|0.513514|0.1891891890000|0.2972972970000|0.1351351350000|0.3783783780000||||9/8/2023|OK|-4.86999999993465E-07
621||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
621|2034|2023-24|All Students|3|ERR_None|84|41|84|0.488|0.488095|0.3214290000000|0.1904760000000|0.2380950000000|0.2500000000000|0.679|57||Sep  9 2024 12:00AM|OK|0
621|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
621|2034|2023-24|Low-Income|3|cross||||0.468|0.467532|0.3506490000000|0.1818180000000|0.2337660000000|0.2337660000000|0.649|||Sep  9 2024 12:00AM|OK|0
621|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
621|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
621|2033|2023-24|All Students|4|ERR_None|85|44|85|0.518|0.517647|0.1764710000000|0.2941180000000|0.2823530000000|0.2352940000000|0.812|69||Sep  9 2024 12:00AM|OK|0
621|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
621|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
621|2033|2023-24|Low-Income|4|cross||||0.5|0.5|0.1875000000000|0.3000000000000|0.2750000000000|0.2250000000000|0.8|||Sep  9 2024 12:00AM|OK|0
621|2033|2023-24|Migrant|4|ERR_None|20|12|20|0.6|0.6|0.0500000000000|0.3000000000000|0.3000000000000|0.3000000000000|0.9|||Sep  9 2024 12:00AM|OK|0
621|2032|2023-24|All Students|5|ERR_None|80|23|80|0.288|0.2875|0.3000000000000|0.4125000000000|0.1375000000000|0.1500000000000|0.7|56||Sep  9 2024 12:00AM|OK|0
621|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
621|2032|2023-24|Low-Income|5|cross||||0.278|0.277778|0.2916670000000|0.4305560000000|0.1250000000000|0.1527780000000|0.708|||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
621|2032|2023-24|Migrant|5|LtGt|||||0.2|||||0.733|||Sep  9 2024 12:00AM|No L3L4|
621||2023-24|All Students|99|ERR_None|249|108|249|0.434|0.433735|0.2650600000000|0.2971890000000|0.2208840000000|0.2128510000000|0.731|182||Sep  9 2024 12:00AM|OK|0
621||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
621||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
621||2023-24|Low-Income|99|ERR_None|229|96|229|0.419|0.419214|0.2751090000000|0.3013100000000|0.2139740000000|0.2052400000000|0.721|||Sep  9 2024 12:00AM|OK|0
621||2023-24|Migrant|99|ERR_None|44|17|44|0.386|0.386363|0.2500000000000|0.3409090000000|0.1818180000000|0.2045450000000|0.727|32||Sep  9 2024 12:00AM|OK|0
621||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
