OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1684|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2023|2015-16|Low-Income|6|ERR_None|102|50|102|49.0%|0.490196|0.1666666666666|0.3431372549019|0.2745098039215|0.2156862745098||||09/09/2022 12:00:00 AM|OK|7.84312999546621E-08
1684|2022|2015-16|All Students|7|ERR_None|243|160|243|65.8%|0.658436|0.1234567901234|0.2181069958847|0.2839506172839|0.3744855967078||||09/09/2022 12:00:00 AM|OK|2.13991699915539E-07
1684|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2022|2015-16|Low-Income|7|ERR_None|103|51|103|49.5%|0.495146|0.2038834951456|0.3009708737864|0.3009708737864|0.1941747572815||||09/09/2022 12:00:00 AM|OK|-3.68932099981123E-07
1684|2021|2015-16|All Students|8|ERR_None|244|173|244|70.9%|0.709016|0.1147540983606|0.1721311475409|0.2745901639344|0.4344262295081||||09/09/2022 12:00:00 AM|OK|3.93442500024044E-07
1684|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2021|2015-16|Low-Income|8|ERR_None|95|55|95|57.9%|0.578947|0.2000000000000|0.2105263157894|0.3368421052631|0.2421052631578||||09/09/2022 12:00:00 AM|OK|3.6842090000988E-07
1684||2015-16|All Students|99|ERR_None|730|488|730|66.8%|0.668493|0.1205479452054|0.2082191780821|0.2767123287671|0.3917808219178||||09/09/2022 12:00:00 AM|OK|1.5068490000214E-07
1684||2015-16|Homeless|99|ERR_None|19|4|19|21.1%|0.210526|0.2631578947368|0.4736842105263|0.0000000000000|0.2105263157894||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1684||2015-16|Low-Income|99|ERR_None|300|156|300|52.0%|0.52|0.1900000000000|0.2866666666666|0.3033333333333|0.2166666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1684|2024|2016-17|All Students|6|ERR_None|248|151|248|60.9%|0.608871|0.1491935483870|0.2379032258064|0.2701612903225|0.3387096774193||||09/09/2022 12:00:00 AM|OK|-3.22582000000793E-08
1684|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2024|2016-17|Low-Income|6|ERR_None|106|54|106|50.9%|0.509434|0.2075471698113|0.2735849056603|0.2641509433962|0.2452830188679||||09/09/2022 12:00:00 AM|OK|-3.77359000713895E-08
1684|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2023|2016-17|All Students|7|ERR_None|262|195|262|74.4%|0.744275|0.0992366412213|0.1488549618320|0.3053435114503|0.4389312977099||||09/09/2022 12:00:00 AM|OK|-1.90839799962816E-07
1684|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2023|2016-17|Low-Income|7|ERR_None|106|62|106|58.5%|0.584906|0.1792452830188|0.2169811320754|0.3018867924528|0.2830188679245||||09/09/2022 12:00:00 AM|OK|-3.39622700074038E-07
1684|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2022|2016-17|All Students|8|ERR_None|253|172|253|68.0%|0.679842|0.1541501976284|0.1541501976284|0.2371541501976|0.4426877470355||||09/09/2022 12:00:00 AM|OK|-1.02766899989781E-07
1684|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2022|2016-17|Low-Income|8|ERR_None|95|54|95|56.8%|0.568421|0.2736842105263|0.1473684210526|0.3052631578947|0.2631578947368||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
1684|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684||2016-17|All Students|99|ERR_None|763|518|763|67.9%|0.678899|0.1336828309305|0.1795543905635|0.2712975098296|0.4076015727391||||09/09/2022 12:00:00 AM|OK|8.25686999883501E-08
1684||2016-17|Homeless|99|ERR_None|16|6|16|37.5%|0.375|0.2500000000000|0.3750000000000|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1684||2016-17|Low-Income|99|ERR_None|307|170|307|55.4%|0.553746|0.2182410423452|0.2149837133550|0.2899022801302|0.2638436482084||||09/09/2022 12:00:00 AM|OK|-7.1661400036227E-08
1684||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2025|2017-18|All Students|6|ERR_None|226|141|226|62.4%|0.623894|0.1371681415929|0.2345132743362|0.2743362831858|0.3495575221238||||09/09/2022 12:00:00 AM|OK|-1.94690400023845E-07
1684|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2025|2017-18|Low-Income|6|ERR_None|100|45|100|45.0%|0.45|0.2600000000000|0.2900000000000|0.2600000000000|0.1900000000000||||09/09/2022 12:00:00 AM|OK|0
1684|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2024|2017-18|All Students|7|ERR_None|267|167|267|62.5%|0.625468|0.1273408239700|0.2434456928838|0.2808988764044|0.3445692883895||||09/09/2022 12:00:00 AM|OK|1.64793899970483E-07
1684|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2024|2017-18|Low-Income|7|ERR_None|123|63|123|51.2%|0.512195|0.2113821138211|0.2764227642276|0.2764227642276|0.2357723577235||||09/09/2022 12:00:00 AM|OK|1.21951099996132E-07
1684|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2023|2017-18|All Students|8|ERR_None|269|180|269|66.9%|0.669145|0.1003717472118|0.2267657992565|0.2416356877323|0.4275092936802||||09/09/2022 12:00:00 AM|OK|-1.85874999836244E-08
1684|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2023|2017-18|Low-Income|8|ERR_None|109|56|109|51.4%|0.513761|0.1834862385321|0.3027522935779|0.2293577981651|0.2844036697247||||09/09/2022 12:00:00 AM|OK|4.6788979990442E-07
1684|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684||2017-18|All Students|99|ERR_None|762|488|762|64.0%|0.64042|0.1207349081364|0.2349081364829|0.2650918635170|0.3753280839895||||09/09/2022 12:00:00 AM|OK|-5.24934999912574E-08
1684||2017-18|Homeless|99|ERR_None|19|6|19|31.6%|0.315789|0.2105263157894|0.4736842105263|0.0000000000000|0.3157894736842||||09/09/2022 12:00:00 AM|OK|4.73684200030799E-07
1684||2017-18|Low-Income|99|ERR_None|332|164|332|49.4%|0.493976|0.2168674698795|0.2891566265060|0.2560240963855|0.2379518072289||||09/09/2022 12:00:00 AM|OK|-9.63856000013585E-08
1684||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2026|2018-19|All Students|6|ERR_None|253|147|253|58.1%|0.581028|0.1936758893280|0.2055335968379|0.2766798418972|0.3043478260869||||09/09/2022 12:00:00 AM|OK|-3.32015899995319E-07
1684|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2026|2018-19|Low-Income|6|ERR_None|106|43|106|40.6%|0.40566|0.3113207547169|0.2547169811320|0.2169811320754|0.1886792452830||||09/09/2022 12:00:00 AM|OK|3.77358399972216E-07
1684|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2025|2018-19|All Students|7|ERR_None|220|161|220|73.2%|0.731818|0.0818181818181|0.1772727272727|0.3181818181818|0.4136363636363||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
1684|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2025|2018-19|Low-Income|7|ERR_None|87|49|87|56.3%|0.563218|0.1494252873563|0.2758620689655|0.3218390804597|0.2413793103448||||09/09/2022 12:00:00 AM|OK|3.9080449998341E-07
1684|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2024|2018-19|All Students|8|ERR_None|241|150|241|62.2%|0.622407|0.1452282157676|0.2199170124481|0.2365145228215|0.3858921161825||||09/09/2022 12:00:00 AM|OK|-3.60995999981739E-07
1684|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2024|2018-19|Low-Income|8|ERR_None|107|53|107|49.5%|0.495327|0.2616822429906|0.2336448598130|0.2336448598130|0.2616822429906||||09/09/2022 12:00:00 AM|OK|1.02803600021684E-07
1684|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684||2018-19|All Students|99|ERR_None|714|458|714|64.1%|0.641457|0.1428571428571|0.2016806722689|0.2759103641456|0.3655462184873||||09/09/2022 12:00:00 AM|OK|-4.17367100102872E-07
1684||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684||2018-19|Homeless|99|ERR_None|14|8|14|57.1%|0.571429|0.2142857142857|0.2142857142857|0.3571428571428|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1684||2018-19|Low-Income|99|ERR_None|300|145|300|48.3%|0.483333|0.2466666666666|0.2533333333333|0.2533333333333|0.2300000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1684||2018-19|Military Parent|99|ERR_None|14|11|14|78.6%|0.785714|0.0000000000000|0.2142857142857|0.1428571428571|0.6428571428571||||09/09/2022 12:00:00 AM|OK|2.85714200076725E-07
1684|2028|2020-21|All Students|6|ERR_None|218|63|218|28.9%|0.288991|0.4082568807339|0.2844036697247|0.1284403669724|0.1605504587155||||09/09/2022 12:00:00 AM|OK|-1.74312099976426E-07
1684|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2028|2020-21|Low-Income|6|ERR_None|90|13|90|14.4%|0.144444|0.5333333333333|0.2888888888888|0.0555555555555|0.0888888888888||||09/09/2022 12:00:00 AM|OK|4.44444300001789E-07
1684|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2027|2020-21|All Students|7|ERR_None|229|70|229|30.6%|0.305677|0.3187772925764|0.3493449781659|0.1659388646288|0.1397379912663||||09/09/2022 12:00:00 AM|OK|-1.4410490001282E-07
1684|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2027|2020-21|Low-Income|7|ERR_None|94|11|94|11.7%|0.117021|0.4042553191489|0.4361702127659|0.0744680851063|0.0425531914893||||09/09/2022 12:00:00 AM|OK|2.76595599993379E-07
1684|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2026|2020-21|All Students|8|ERR_None|251|113|251|45.0%|0.450199|0.2549800796812|0.2669322709163|0.2470119521912|0.2031872509960||||09/09/2022 12:00:00 AM|OK|2.03187199954158E-07
1684|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2026|2020-21|Low-Income|8|ERR_None|107|31|107|29.0%|0.28972|0.3364485981308|0.3457943925233|0.1962616822429|0.0934579439252||||09/09/2022 12:00:00 AM|OK|-3.73831899991295E-07
1684|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684||2020-21|All Students|99|ERR_None|698|246|698|35.2%|0.352436|0.3237822349570|0.2994269340974|0.1833810888252|0.1690544412607||||09/09/2022 12:00:00 AM|OK|-4.69914100020841E-07
1684||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1684||2020-21|Low-Income|99|ERR_None|291|55|291|18.9%|0.189003|0.4192439862542|0.3573883161512|0.1134020618556|0.0756013745704||||09/09/2022 12:00:00 AM|OK|4.36426000005596E-07
1684||2020-21|Military Parent|99|ERR_None|12|7|12|58.3%|0.583333|0.0833333333333|0.2500000000000|0.2500000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1684|2029|2021-22|All Students|6|ERR_None|219|86|219|39.3%|0.392694|0.2785388127853|0.3150684931506|0.1735159817351|0.2191780821917||||09/09/2022 12:00:00 AM|OK|6.39268000202087E-08
1684|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2029|2021-22|Low-Income|6|ERR_None|95|23|95|24.2%|0.242105|0.3789473684210|0.3473684210526|0.1263157894736|0.1157894736842||||09/09/2022 12:00:00 AM|OK|2.63157800023395E-07
1684|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2028|2021-22|All Students|7|ERR_None|227|115|227|50.7%|0.506608|0.1629955947136|0.3039647577092|0.2334801762114|0.2731277533039||||09/09/2022 12:00:00 AM|OK|-7.04846999655118E-08
1684|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2028|2021-22|Low-Income|7|ERR_None|98|32|98|32.7%|0.326531|0.2346938775510|0.3979591836734|0.1734693877551|0.1530612244897||||09/09/2022 12:00:00 AM|OK|-3.87755200004225E-07
1684|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2027|2021-22|All Students|8|ERR_None|255|147|255|57.6%|0.576471|0.2392156862745|0.1568627450980|0.2117647058823|0.3647058823529||||09/09/2022 12:00:00 AM|OK|-4.11764799923553E-07
1684|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684|2027|2021-22|Low-Income|8|ERR_None|113|52|113|46.0%|0.460177|0.3185840707964|0.1946902654867|0.2123893805309|0.2477876106194||||09/09/2022 12:00:00 AM|OK|-8.84970002834606E-09
1684|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684||2021-22|All Students|99|ERR_None|701|348|701|49.6%|0.496434|0.2268188302425|0.2539229671897|0.2068473609129|0.2895863052781||||09/09/2022 12:00:00 AM|OK|-3.33808999997132E-07
1684||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1684||2021-22|Homeless|99|ERR_None|17|5|17|29.4%|0.294118|0.4117647058823|0.2352941176470|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
1684||2021-22|Low-Income|99|ERR_None|306|107|306|35.0%|0.349673|0.3104575163398|0.3071895424836|0.1732026143790|0.1764705882352||||09/09/2022 12:00:00 AM|OK|2.02614199973361E-07
1684||2021-22|Military Parent|99|ERR_None|15|9|15|60.0%|0.6|0.1333333333333|0.2000000000000|0.1333333333333|0.4666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1684|2030|2022-23|All Students|6|cross||||50.00%|0.5|0.1981981980000|0.2927927930000|0.2162162160000|0.2837837840000||||9/8/2023|OK|0
1684|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1684|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1684|2030|2022-23|Low-Income|6|ERR_None|100|33|100|33.00%|0.33|0.2800000000000|0.3800000000000|0.1800000000000|0.1500000000000||||9/8/2023|OK|-5.55111512312578E-17
1684|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1684|2029|2022-23|All Students|7|ERR_None|224|105|224|46.90%|0.46875|0.2366071430000|0.2857142860000|0.2187500000000|0.2500000000000||||9/8/2023|OK|0
1684|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1684|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1684|2029|2022-23|Low-Income|7|ERR_None|100|34|100|34.00%|0.34|0.3600000000000|0.2800000000000|0.1700000000000|0.1700000000000||||9/8/2023|OK|0
1684|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1684|2028|2022-23|All Students|8|ERR_None|242|125|242|51.70%|0.516529|0.2024793390000|0.2603305790000|0.2231404960000|0.2933884300000||||9/8/2023|OK|-7.40000000165608E-08
1684|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1684|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1684|2028|2022-23|Low-Income|8|ERR_None|109|43|109|39.40%|0.394495|0.2935779820000|0.2660550460000|0.2568807340000|0.1376146790000||||9/8/2023|OK|4.13000000032415E-07
1684|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1684||2022-23|All Students|99|ERR_None|688|341|688|49.60%|0.49564|0.2122093020000|0.2790697670000|0.2194767440000|0.2761627910000||||9/8/2023|OK|-4.65000000005045E-07
1684||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1684||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1684||2022-23|Low-Income|99|ERR_None|309|110|309|35.60%|0.355987|0.3106796120000|0.3074433660000|0.2038834950000|0.1521035600000||||9/8/2023|OK|5.4999999998806E-08
1684||2022-23|Military Parent|99|ERR_None|17|11|17|64.70%|0.647059|0.1176470590000|0.2352941180000|0.2352941180000|0.4117647060000||||9/8/2023|OK|-1.76000000129406E-07
1684|2031|2023-24|All Students|6|ERR_None|214|126|214|0.589|0.588785|0.1775700000000|0.2289720000000|0.2757010000000|0.3130840000000|0.818|175||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1684|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1684|2031|2023-24|Low-Income|6|ERR_None|85|35|85|0.412|0.411765|0.2705880000000|0.3176470000000|0.2588240000000|0.1529410000000|0.729|62||Sep  9 2024 12:00AM|OK|0
1684|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1684|2030|2023-24|All Students|7|ERR_None|233|131|233|0.562|0.562232|0.1802580000000|0.2446350000000|0.3004290000000|0.2618030000000|0.807|188||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1684|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1684|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1684|2030|2023-24|Low-Income|7|ERR_None|105|43|105|0.41|0.409524|0.2476190000000|0.3142860000000|0.2476190000000|0.1619050000000|0.724|76||Sep  9 2024 12:00AM|OK|0
1684|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1684|2029|2023-24|All Students|8|ERR_None|246|117|246|0.476|0.47561|0.2439020000000|0.2642280000000|0.1991870000000|0.2764230000000|0.74|182||Sep  9 2024 12:00AM|OK|0
1684|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1684|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1684|2029|2023-24|Low-Income|8|ERR_None|105|35|105|0.333|0.333334|0.3047620000000|0.3333330000000|0.1714290000000|0.1619050000000|0.667|70||Sep  9 2024 12:00AM|OK|0
1684|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1684||2023-24|All Students|99|ERR_None|693|374|693|0.54|0.539682|0.2020200000000|0.2467530000000|0.2568540000000|0.2828280000000|0.786|545||Sep  9 2024 12:00AM|OK|0
1684||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1684||2023-24|Homeless|99|ERR_None|19|5|19|0.263|0.263158|0.3684210000000|0.3684210000000|0.1578950000000|0.1052630000000|0.632|12||Sep  9 2024 12:00AM|OK|0
1684||2023-24|Low-Income|99|ERR_None|295|113|295|0.383|0.383051|0.2745760000000|0.3220340000000|0.2237290000000|0.1593220000000|0.705|208||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1684||2023-24|Military Parent|99|LtGt||||0.85|0.85||||||||Sep  9 2024 12:00AM|No L3L4|
1684|2032|2024-25|All Students|6|ERR_None|205|118|205|0.576|0.57561|0.2000000000000|0.2195120000000|0.2243900000000|0.3512200000000|0.795|163|0.004901|Sep  3 2025 12:00AM|OK|0
1684|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1684|2032|2024-25|Low-Income|6|ERR_None|98|41|98|0.418|0.418367|0.3163270000000|0.2551020000000|0.2448980000000|0.1734690000000|0.674|66|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1684|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1684|2031|2024-25|All Students|7|ERR_None|229|137|229|0.598|0.598253|0.1834060000000|0.2052400000000|0.2794760000000|0.3187770000000|0.804|184|0.013274|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1684|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1684|2031|2024-25|Low-Income|7|ERR_None|97|41|97|0.423|0.422681|0.3298970000000|0.2474230000000|0.2474230000000|0.1752580000000|0.67|65|0.010309|Sep  3 2025 12:00AM|OK|0
1684|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1684|2030|2024-25|All Students|8|ERR_None|226|132|226|0.584|0.584071|0.1725660000000|0.2300880000000|0.2035400000000|0.3805310000000|0.814|184|0.004484|Sep  3 2025 12:00AM|OK|0
1684|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1684|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1684|2030|2024-25|Low-Income|8|ERR_None|104|41|104|0.394|0.39423|0.2307690000000|0.3557690000000|0.1826920000000|0.2115380000000|0.75|78|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1684|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
