OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1630|2031|2024-25|Homeless|7|LtGt|||||0.16|||||0.158||0.055555|Sep  3 2025 12:00AM|No L3L4|
1630|2031|2024-25|Low-Income|7|ERR_None|136|18|136|0.132|0.132353|0.5808820000000|0.2426470000000|0.0808824000000|0.0514706000000|0.375|51|0.023076|Sep  3 2025 12:00AM|OK|0
1630|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1630|2030|2024-25|All Students|8|ERR_None|197|44|197|0.223|0.22335|0.5380710000000|0.2030460000000|0.1573600000000|0.0659898000000|0.426|84|0.010526|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1630|2030|2024-25|Homeless|8|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
1630|2030|2024-25|Low-Income|8|ERR_None|138|23|138|0.167|0.166667|0.5724640000000|0.2173910000000|0.1304350000000|0.0362319000000|0.384|53|0.015151|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1630|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1630||2024-25|All Students|99|ERR_None|625|124|625|0.198|0.1984|0.5152000000000|0.2432000000000|0.1344000000000|0.0640000000000|0.442|276|0.018394|Sep  3 2025 12:00AM|OK|0
1630||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1630||2024-25|Homeless|99|LtGt|||||0.07|||||0.214|9|0.026315|Sep  3 2025 12:00AM|No L3L4|
1630||2024-25|Low-Income|99|ERR_None|433|67|433|0.155|0.154735|0.5612010000000|0.2448040000000|0.1108550000000|0.0438799000000|0.4|173|0.021634|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1630||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
