OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
32|2030|2021-22|Low-Income|5|ERR_None|15|3|15|20.0%|0.2|0.3333333333333|0.4666666666666|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
32|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
32|2029|2021-22|All Students|6|ERR_None|62|24|62|38.7%|0.387097|0.2741935483870|0.3387096774193|0.2741935483870|0.1129032258064||||09/09/2022 12:00:00 AM|OK|-2.25806600029355E-07
32|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
32|2029|2021-22|Low-Income|6|ERR_None|18|4|18|22.2%|0.222222|0.3333333333333|0.4444444444444|0.2222222222222|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
32|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
32|2028|2021-22|All Students|7|ERR_None|83|28|83|33.7%|0.337349|0.3253012048192|0.3373493975903|0.2289156626506|0.1084337349397||||09/09/2022 12:00:00 AM|OK|3.97590300016404E-07
32|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
32|2028|2021-22|Low-Income|7|ERR_None|20|4|20|20.0%|0.2|0.4000000000000|0.4000000000000|0.1500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
32|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
32|2027|2021-22|All Students|8|ERR_None|76|30|76|39.5%|0.394737|0.3815789473684|0.2236842105263|0.1842105263157|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-1.57894899988076E-07
32|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
32|2027|2021-22|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
32|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
32|2025|2021-22|All Students|10|ERR_None|66|28|66|42.4%|0.424242|0.3030303030303|0.2727272727272|0.3333333333333|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.24242300012256E-07
32|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
32|2025|2021-22|Low-Income|10|ERR_None|19|7|19|36.8%|0.368421|0.3684210526315|0.2631578947368|0.2631578947368|0.1052631578947||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
32|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
32||2021-22|All Students|99|ERR_None|463|219|463|47.3%|0.473002|0.2505399568034|0.2742980561555|0.2786177105831|0.1943844492440||||09/09/2022 12:00:00 AM|OK|1.59827099999177E-07
32||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
32||2021-22|Low-Income|99|ERR_None|117|28|117|23.9%|0.239316|0.4017094017094|0.3589743589743|0.1709401709401|0.0683760683760||||09/09/2022 12:00:00 AM|OK|2.39316099992504E-07
32||2021-22|Military Parent|99|ERR_None|11|5|11|45.5%|0.454545|0.1818181818181|0.3636363636363|0.0909090909090|0.3636363636363||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
32|2033|2022-23|All Students|3|ERR_None|50|33|50|66.00%|0.66|0.1000000000000|0.2400000000000|0.1400000000000|0.5200000000000||||9/8/2023|OK|0
32|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
32|2033|2022-23|Low-Income|3|ERR_None|11|5|11|45.50%|0.454545|0.2727272730000|0.2727272730000|0.0909090910000|0.3636363640000||||9/8/2023|OK|4.55000000010308E-07
32|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
32|2032|2022-23|All Students|4|ERR_None|63|48|63|76.20%|0.761905|0.0634920630000|0.1746031750000|0.4444444440000|0.3174603170000||||9/8/2023|OK|-2.39000000012979E-07
32|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
32|2032|2022-23|Low-Income|4|ERR_None|14|6|14|42.90%|0.428571|0.0714285710000|0.5000000000000|0.3571428570000|0.0714285710000||||9/8/2023|OK|4.27999999996764E-07
32|2031|2022-23|All Students|5|ERR_None|57|28|57|49.10%|0.491228|0.2105263160000|0.2807017540000|0.1929824560000|0.2982456140000||||9/8/2023|OK|7.00000000186662E-08
32|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
32|2031|2022-23|Low-Income|5|ERR_None|18|4|18|22.20%|0.222222|0.3888888890000|0.3333333330000|0.0555555560000|0.1666666670000||||9/8/2023|OK|2.22999999993645E-07
32|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
32|2030|2022-23|All Students|6|ERR_None|66|20|66|30.30%|0.30303|0.2272727270000|0.4696969700000|0.1818181820000|0.1212121210000||||9/8/2023|OK|3.02999999979292E-07
32|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
32|2030|2022-23|Low-Income|6|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
32|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
32|2029|2022-23|All Students|7|ERR_None|66|21|66|31.80%|0.318182|0.3181818180000|0.3636363640000|0.2424242420000|0.0757575760000||||9/8/2023|OK|-1.82000000015226E-07
32|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
32|2029|2022-23|Low-Income|7|LtGt||||<15%|0.15||||||||9/8/2023|No L3L4|
32|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
32|2028|2022-23|All Students|8|ERR_None|80|29|80|36.30%|0.3625|0.2875000000000|0.3500000000000|0.1750000000000|0.1875000000000||||9/8/2023|OK|0
32|2028|2022-23|Low-Income|8|ERR_None|20|6|20|30.00%|0.3|0.4000000000000|0.3000000000000|0.1500000000000|0.1500000000000||||9/8/2023|OK|0
32|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
32|2026|2022-23|All Students|10|ERR_None|80|37|80|46.30%|0.4625|0.2750000000000|0.2125000000000|0.3625000000000|0.1000000000000||||9/8/2023|OK|0
32|2026|2022-23|Low-Income|10|ERR_None|14|4|14|28.60%|0.285714|0.4285714290000|0.1428571430000|0.2857142860000|0.0000000000000||||9/8/2023|OK|2.85999999960485E-07
32|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
32||2022-23|All Students|99|ERR_None|462|216|462|46.80%|0.467532|0.2207792210000|0.3008658010000|0.2532467530000|0.2142857140000||||9/8/2023|OK|4.66999999948481E-07
32||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
32||2022-23|Low-Income|99|ERR_None|111|28|111|25.20%|0.252252|0.3513513510000|0.3693693690000|0.1441441440000|0.1081081080000||||9/8/2023|OK|2.52000000033892E-07
32||2022-23|Military Parent|99|ERR_None|12|4|12|33.30%|0.333333|0.2500000000000|0.3333333330000|0.2500000000000|0.0833333330000||||9/8/2023|OK|3.33000000019013E-07
32|2034|2023-24|All Students|3|ERR_None|55|42|55|0.764|0.763637|0.0181818000000|0.2181820000000|0.3454550000000|0.4181820000000|0.982|||Sep  9 2024 12:00AM|OK|0
32|2034|2023-24|Low-Income|3|ERR_None|14|11|14|0.786|0.786|||||1|||Sep  9 2024 12:00AM|No L3L4|
32|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
32|2033|2023-24|All Students|4|ERR_None|53|41|53|0.774|0.773585|0.0754717000000|0.1509430000000|0.3584910000000|0.4150940000000|0.925|49||Sep  9 2024 12:00AM|OK|0
32|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
32|2033|2023-24|Low-Income|4|ERR_None|15|9|15|0.6|0.6|0.2000000000000|0.2000000000000|0.3333330000000|0.2666670000000|0.8|||Sep  9 2024 12:00AM|OK|0
32|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
32|2032|2023-24|All Students|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
32|2031|2023-24|All Students|6|ERR_None|61|18|61|0.295|0.295082|0.3278690000000|0.3770490000000|0.1311480000000|0.1639340000000|0.672|41||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
32|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
32|2031|2023-24|Low-Income|6|ERR_None|20|4|20|0.2|0.2|0.4000000000000|0.4000000000000|0.2000000000000|0.0000000000000|0.6|12||Sep  9 2024 12:00AM|OK|0
32|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
32|2030|2023-24|All Students|7|ERR_None|64|27|64|0.422|0.421875|0.2500000000000|0.3125000000000|0.2500000000000|0.1718750000000|0.734|47||Sep  9 2024 12:00AM|OK|0
32|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
32|2030|2023-24|Low-Income|7|ERR_None|17|5|17|0.294|0.294118|0.2941180000000|0.3529410000000|0.2352940000000|0.0588235000000|0.647|11||Sep  9 2024 12:00AM|OK|-4.99999999958867E-07
32|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
32|2029|2023-24|All Students|8|ERR_None|70|30|70|0.429|0.428572|0.3285710000000|0.2428570000000|0.2571430000000|0.1714290000000|0.671|47||Sep  9 2024 12:00AM|OK|0
32|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
32|2029|2023-24|Low-Income|8|ERR_None|24|5|24|0.208|0.208334|0.4583330000000|0.3333330000000|0.1666670000000|0.0416667000000|0.542|13||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
32|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
32|2027|2023-24|All Students|10|ERR_None|74|28|74|0.378|0.378379|0.3243240000000|0.2837840000000|0.2027030000000|0.1756760000000|0.662|49||Sep  9 2024 12:00AM|OK|0
32|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
32|2027|2023-24|Low-Income|10|LtGt|||||0.19|||||0.313|5||Sep  9 2024 12:00AM|No L3L4|
32|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
32||2023-24|All Students|99|ERR_None|377|186|377|0.493|0.493368|0.2334220000000|0.2679050000000|0.2519890000000|0.2413790000000|0.761|287||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
32||2023-24|Homeless|99|LtGt|||||0.3|||||0.6|6||Sep  9 2024 12:00AM|No L3L4|
32||2023-24|Low-Income|99|ERR_None|106|34|106|0.321|0.320755|0.3490570000000|0.3113210000000|0.2358490000000|0.0849057000000|0.632|67||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
32||2023-24|Military Parent|99|ERR_None|12|5|12|0.417|0.416667|0.2500000000000|0.3333330000000|0.1666670000000|0.2500000000000|0.75|||Sep  9 2024 12:00AM|OK|0
32|2035|2024-25|All Students|3|ERR_None|65|51|65|0.785|0.784615|0.0461538000000|0.1538460000000|0.3846150000000|0.4000000000000|0.939|61|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
32|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
32|2035|2024-25|Low-Income|3|ERR_None|19|15|19|0.79|0.789473|0.0000000000000|0.2105260000000|0.4736840000000|0.3157890000000|1||0|Sep  3 2025 12:00AM|OK|0
32|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
32|2034|2024-25|All Students|4|ERR_None|58|45|58|0.776|0.775862|0.0344828000000|0.1896550000000|0.3965520000000|0.3793100000000|0.966||0|Sep  3 2025 12:00AM|OK|0
32|2034|2024-25|Low-Income|4|ERR_None|15|11|15|0.733|0.733333|0.0000000000000|0.2666670000000|0.5333330000000|0.2000000000000|1||0|Sep  3 2025 12:00AM|OK|0
32|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
32|2033|2024-25|All Students|5|ERR_None|52|38|52|0.731|0.730769|0.1153850000000|0.1153850000000|0.1538460000000|0.5769230000000|0.846|44|0.02|Sep  3 2025 12:00AM|OK|0
32|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
32|2033|2024-25|Low-Income|5|ERR_None|12|6|12|0.5|0.5|0.2500000000000|0.2500000000000|0.2500000000000|0.2500000000000|0.75||0|Sep  3 2025 12:00AM|OK|0
32|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
32|2032|2024-25|All Students|6|ERR_None|69|31|69|0.449|0.449276|0.2463770000000|0.3043480000000|0.2463770000000|0.2028990000000|0.754|52|0.014492|Sep  3 2025 12:00AM|OK|0
32|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
32|2032|2024-25|Low-Income|6|LtGt||||0.177|0.177|||||0.588|10|0|Sep  3 2025 12:00AM|No L3L4|
32|2031|2024-25|All Students|7|ERR_None|59|30|59|0.509|0.508475|0.2542370000000|0.2372880000000|0.2881360000000|0.2203390000000|0.746|44|0.050847|Sep  3 2025 12:00AM|OK|0
32|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
32|2031|2024-25|Low-Income|7|ERR_None|18|8|18|0.444|0.444444|0.3333330000000|0.2222220000000|0.3333330000000|0.1111110000000|0.667|12|0.055555|Sep  3 2025 12:00AM|OK|0
32|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
32|2030|2024-25|All Students|8|ERR_None|68|29|68|0.427|0.426471|0.1911760000000|0.3823530000000|0.2941180000000|0.1323530000000|0.809|55|0|Sep  3 2025 12:00AM|OK|0
32|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
32|2030|2024-25|Low-Income|8|LtGt||||0.2|0.2|||||0.733|11|0|Sep  3 2025 12:00AM|No L3L4|
32|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
32|2028|2024-25|All Students|10|ERR_None|75|34|75|0.453|0.453333|0.2933330000000|0.2266670000000|0.2933330000000|0.1600000000000|0.68|51|0|Sep  3 2025 12:00AM|OK|0
32|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
32|2028|2024-25|Low-Income|10|ERR_None|19|7|19|0.368|0.368421|0.2631580000000|0.3684210000000|0.3157890000000|0.0526316000000|0.737|14|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
32|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
32||2024-25|All Students|99|ERR_None|446|258|446|0.579|0.578475|0.1748880000000|0.2354260000000|0.2959640000000|0.2825110000000|0.814|363|0.011337|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
32||2024-25|Homeless|99|LtGt|||||0.25|||||0.583|7|0|Sep  3 2025 12:00AM|No L3L4|
32||2024-25|Low-Income|99|ERR_None|115|53|115|0.461|0.460869|0.2173910000000|0.3217390000000|0.3217390000000|0.1391300000000|0.783|90|0.008695|Sep  3 2025 12:00AM|OK|0
32||2024-25|Military Parent|99|ERR_None|12|7|12|0.583|0.583333|0.1666670000000|0.1666670000000|0.3333330000000|0.2500000000000|0.75||0|Sep  3 2025 12:00AM|OK|0
