OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1746||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746||2015-16|Low-Income|99|ERR_None|150|18|150|12.0%|0.12|0.1733333333333|0.2400000000000|0.1066666666666|0.0133333333333||||09/09/2022 12:00:00 AM|OK|-9.99894611553032E-14
1746|2019|2016-17|All Students|11|ERR_None|299|48|300|16.0%|0.157191|0.1571906354515|0.1471571906354|0.1103678929765|0.0468227424749||||09/09/2022 12:00:00 AM|OK|-3.64548600001458E-07
1746|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746|2019|2016-17|Low-Income|11|ERR_None|158|25|158|15.8%|0.158228|0.2088607594936|0.1582278481012|0.1329113924050|0.0253164556962||||09/09/2022 12:00:00 AM|OK|-1.5189880001043E-07
1746|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746||2016-17|All Students|99|ERR_None|299|48|300|16.0%|0.157191|0.1571906354515|0.1471571906354|0.1103678929765|0.0468227424749||||09/09/2022 12:00:00 AM|OK|-3.64548600001458E-07
1746||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746||2016-17|Low-Income|99|ERR_None|158|25|158|15.8%|0.158228|0.2088607594936|0.1582278481012|0.1329113924050|0.0253164556962||||09/09/2022 12:00:00 AM|OK|-1.5189880001043E-07
1746||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746|2021|2017-18|All Students|10|ERR_None|301|84|301|27.9%|0.27907|0.4385382059800|0.2491694352159|0.1893687707641|0.0897009966777||||09/09/2022 12:00:00 AM|OK|-2.32558199975141E-07
1746|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746|2021|2017-18|Low-Income|10|ERR_None|203|50|203|24.6%|0.246305|0.5123152709359|0.2068965517241|0.1773399014778|0.0689655172413||||09/09/2022 12:00:00 AM|OK|4.18719100003795E-07
1746|2021|2017-18|Military Parent|10|cross||||30.0%|0.3|0.4000000000000|0.3000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1746||2017-18|All Students|99|ERR_None|301|84|301|27.9%|0.27907|0.4385382059800|0.2491694352159|0.1893687707641|0.0897009966777||||09/09/2022 12:00:00 AM|OK|-2.32558199975141E-07
1746||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746||2017-18|Low-Income|99|ERR_None|203|50|203|24.6%|0.246305|0.5123152709359|0.2068965517241|0.1773399014778|0.0689655172413||||09/09/2022 12:00:00 AM|OK|4.18719100003795E-07
1746||2017-18|Military Parent|99|ERR_None|10|3|10|30.0%|0.3|0.4000000000000|0.3000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1746|2022|2018-19|All Students|10|ERR_None|296|125|296|42.2%|0.422297|0.2837837837837|0.2702702702702|0.2601351351351|0.1621621621621||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
1746|2022|2018-19|Foster Care|10|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746|2022|2018-19|Homeless|10|cross||||20.0%|0.2|0.3000000000000|0.4000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1746|2022|2018-19|Low-Income|10|ERR_None|193|70|193|36.3%|0.362694|0.3678756476683|0.2487046632124|0.2694300518134|0.0932642487046||||09/09/2022 12:00:00 AM|OK|3.00517999984873E-07
1746|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746||2018-19|All Students|99|ERR_None|296|125|296|42.2%|0.422297|0.2837837837837|0.2702702702702|0.2601351351351|0.1621621621621||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
1746||2018-19|Foster Care|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746||2018-19|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.3000000000000|0.4000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1746||2018-19|Low-Income|99|ERR_None|193|70|193|36.3%|0.362694|0.3678756476683|0.2487046632124|0.2694300518134|0.0932642487046||||09/09/2022 12:00:00 AM|OK|3.00517999984873E-07
1746||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746|2025|2020-21|All Students|9|ERR_None|318|38|318|11.9%|0.119497|0.5345911949685|0.1572327044025|0.0723270440251|0.0471698113207||||09/09/2022 12:00:00 AM|OK|-1.44654200007199E-07
1746|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746|2025|2020-21|Low-Income|9|ERR_None|201|15|201|7.5%|0.0746269|0.5870646766169|0.1343283582089|0.0447761194029|0.0298507462686||||09/09/2022 12:00:00 AM|OK|-3.43284999870797E-08
1746|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746|2025|2020-21|Military Parent|9|cross||||40.0%|0.4|0.4000000000000|0.0000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1746|2023|2020-21|All Students|11|ERR_None|275|20|275|7.3%|0.0727273|0.4145454545454|0.1781818181818|0.0618181818181|0.0109090909090||||09/09/2022 12:00:00 AM|OK|-2.72728999939353E-08
1746|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746|2023|2020-21|Low-Income|11|ERR_None|180|10|180|5.6%|0.0555556|0.4388888888888|0.1777777777777|0.0500000000000|0.0055555555555||||09/09/2022 12:00:00 AM|OK|-4.44444999969651E-08
1746|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746||2020-21|All Students|99|ERR_None|593|58|593|9.8%|0.0978078|0.4789207419898|0.1669477234401|0.0674536256323|0.0303541315345||||09/09/2022 12:00:00 AM|OK|-4.28332000146359E-08
1746||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1746||2020-21|Low-Income|99|ERR_None|381|25|381|6.6%|0.0656168|0.5170603674540|0.1548556430446|0.0472440944881|0.0183727034120||||09/09/2022 12:00:00 AM|OK|-2.09990000388238E-09
1746||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746||2020-21|Military Parent|99|ERR_None|14|4|14|28.6%|0.285714|0.3571428571428|0.0714285714285|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1746|2025|2021-22|All Students|10|ERR_None|294|59|294|20.1%|0.20068|0.4625850340136|0.2312925170068|0.1394557823129|0.0612244897959||||09/09/2022 12:00:00 AM|OK|2.72108800020154E-07
1746|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746|2025|2021-22|Low-Income|10|cross||||12.5%|0.125|0.5056818181818|0.2386363636363|0.0909090909090|0.0340909090909||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1746|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746|2025|2021-22|Military Parent|10|cross||||40.0%|0.4|0.1000000000000|0.4000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1746||2021-22|All Students|99|ERR_None|294|59|294|20.1%|0.20068|0.4625850340136|0.2312925170068|0.1394557823129|0.0612244897959||||09/09/2022 12:00:00 AM|OK|2.72108800020154E-07
1746||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746||2021-22|Low-Income|99|ERR_None|176|22|176|12.5%|0.125|0.5056818181818|0.2386363636363|0.0909090909090|0.0340909090909||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1746||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1746||2021-22|Military Parent|99|ERR_None|10|4|10|40.0%|0.4|0.1000000000000|0.4000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1746|2026|2022-23|All Students|10|ERR_None|295|69|295|23.40%|0.233898|0.3966101690000|0.1728813560000|0.1627118640000|0.0711864410000||||9/8/2023|OK|3.0500000003375E-07
1746|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1746|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1746|2026|2022-23|Low-Income|10|ERR_None|181|27|181|14.90%|0.149171|0.4419889500000|0.1767955800000|0.1215469610000|0.0276243090000||||9/8/2023|OK|2.69999999996662E-07
1746|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1746|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1746||2022-23|All Students|99|ERR_None|295|69|295|23.40%|0.233898|0.3966101690000|0.1728813560000|0.1627118640000|0.0711864410000||||9/8/2023|OK|3.0500000003375E-07
1746||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1746||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1746||2022-23|Low-Income|99|ERR_None|181|27|181|14.90%|0.149171|0.4419889500000|0.1767955800000|0.1215469610000|0.0276243090000||||9/8/2023|OK|2.69999999996662E-07
1746||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1746||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1746|2027|2023-24|All Students|10|ERR_None|274|44|274|0.161|0.160584|0.5072990000000|0.2335770000000|0.0948905000000|0.0656934000000|0.394|108||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1746|2027|2023-24|Homeless|10|LtGt|||||0.27||||||||Sep  9 2024 12:00AM|No L3L4|
1746|2027|2023-24|Low-Income|10|ERR_None|192|23|192|0.12|0.119792|0.5520830000000|0.2083330000000|0.0677083000000|0.0520833000000|0.328|63||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
1746|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1746||2023-24|All Students|99|ERR_None|274|44|274|0.161|0.160584|0.5072990000000|0.2335770000000|0.0948905000000|0.0656934000000|0.394|108||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1746||2023-24|Homeless|99|LtGt|||||0.27||||||||Sep  9 2024 12:00AM|No L3L4|
1746||2023-24|Low-Income|99|ERR_None|192|23|192|0.12|0.119792|0.5520830000000|0.2083330000000|0.0677083000000|0.0520833000000|0.328|63||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
1746||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1746|2028|2024-25|All Students|10|ERR_None|261|44|261|0.169|0.168582|0.5325670000000|0.2375480000000|0.1187740000000|0.0498084000000|0.406|106|0.020408|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1746|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1746|2028|2024-25|Homeless|10|LtGt|||||0.25|||||||0.125|Sep  3 2025 12:00AM|No L3L4|
1746|2028|2024-25|Low-Income|10|cross||||0.141|0.141305|0.5978260000000|0.2010870000000|0.1032610000000|0.0380435000000|0.342||0.023121|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
1746|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1746|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1746||2024-25|All Students|99|ERR_None|261|44|261|0.169|0.168582|0.5325670000000|0.2375480000000|0.1187740000000|0.0498084000000|0.406|106|0.020408|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1746||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1746||2024-25|Homeless|99|LtGt|||||0.25|||||||0.125|Sep  3 2025 12:00AM|No L3L4|
1746||2024-25|Low-Income|99|ERR_None|184|26|184|0.141|0.141305|0.5978260000000|0.2010870000000|0.1032610000000|0.0380435000000|0.342|63|0.023121|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
1746||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1746||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
