OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
757|2026|2017-18|All Students|5|ERR_None|88|18|88|20.5%|0.204545|0.4090909090909|0.3863636363636|0.1363636363636|0.0681818181818||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
757|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2026|2017-18|Low-Income|5|ERR_None|59|7|59|11.9%|0.118644|0.5254237288135|0.3559322033898|0.1016949152542|0.0169491525423||||09/09/2022 12:00:00 AM|OK|6.77964999973302E-08
757||2017-18|All Students|99|ERR_None|239|80|239|33.5%|0.334728|0.3430962343096|0.3138075313807|0.2175732217573|0.1171548117154||||09/09/2022 12:00:00 AM|OK|3.34727000006474E-08
757||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757||2017-18|Low-Income|99|ERR_None|153|38|153|24.8%|0.248366|0.4248366013071|0.3267973856209|0.1830065359477|0.0653594771241||||09/09/2022 12:00:00 AM|OK|1.3071800003539E-08
757||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2029|2018-19|All Students|3|ERR_None|72|36|72|50.0%|0.5|0.2777777777777|0.2222222222222|0.1666666666666|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
757|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2029|2018-19|Low-Income|3|ERR_None|51|25|51|49.0%|0.490196|0.3137254901960|0.1960784313725|0.1764705882352|0.3137254901960||||09/09/2022 12:00:00 AM|OK|7.84311999790788E-08
757|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2028|2018-19|All Students|4|ERR_None|66|24|66|36.4%|0.363636|0.3333333333333|0.2727272727272|0.2575757575757|0.1060606060606||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
757|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2028|2018-19|Low-Income|4|ERR_None|42|13|42|31.0%|0.309524|0.4285714285714|0.2619047619047|0.2142857142857|0.0952380952380||||09/09/2022 12:00:00 AM|OK|-1.90476300010456E-07
757|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2027|2018-19|All Students|5|ERR_None|72|31|72|43.1%|0.430556|0.2777777777777|0.2916666666666|0.2083333333333|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
757|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2027|2018-19|Low-Income|5|ERR_None|47|18|47|38.3%|0.382979|0.3404255319148|0.2765957446808|0.2127659574468|0.1702127659574||||09/09/2022 12:00:00 AM|OK|-2.76595799986179E-07
757||2018-19|All Students|99|ERR_None|210|91|210|43.3%|0.433333|0.2952380952380|0.2619047619047|0.2095238095238|0.2238095238095||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
757||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757||2018-19|Low-Income|99|ERR_None|140|56|140|40.0%|0.4|0.3571428571428|0.2428571428571|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
757||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2030|2020-21|All Students|4|ERR_None|72|18|72|25.0%|0.25|0.4861111111111|0.2500000000000|0.2083333333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
757|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2030|2020-21|Low-Income|4|ERR_None|42|9|42|21.4%|0.214286|0.5238095238095|0.2380952380952|0.1904761904761|0.0238095238095||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
757|2029|2020-21|All Students|5|ERR_None|83|10|83|12.0%|0.120482|0.4578313253012|0.4096385542168|0.0843373493975|0.0361445783132||||09/09/2022 12:00:00 AM|OK|-7.22893000182356E-08
757|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2029|2020-21|Low-Income|5|cross||||14.8%|0.148148|0.5185185185185|0.3333333333333|0.0925925925925|0.0555555555555||||09/09/2022 12:00:00 AM|OK|1.48147999978754E-07
757|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757||2020-21|All Students|99|ERR_None|155|28|155|18.1%|0.180645|0.4709677419354|0.3354838709677|0.1419354838709|0.0387096774193||||09/09/2022 12:00:00 AM|OK|1.6129020000144E-07
757||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757||2020-21|Low-Income|99|ERR_None|96|17|96|17.7%|0.177083|0.5208333333333|0.2916666666666|0.1354166666666|0.0416666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
757||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2032|2021-22|All Students|3|ERR_None|77|33|77|42.9%|0.428571|0.3116883116883|0.2597402597402|0.2857142857142|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
757|2032|2021-22|Homeless|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2032|2021-22|Low-Income|3|ERR_None|45|17|45|37.8%|0.377778|0.3555555555555|0.2666666666666|0.3111111111111|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
757|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2031|2021-22|All Students|4|ERR_None|73|20|73|27.4%|0.273973|0.4109589041095|0.3013698630136|0.1917808219178|0.0821917808219||||09/09/2022 12:00:00 AM|OK|-3.97260300044611E-07
757|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2031|2021-22|Low-Income|4|ERR_None|48|12|48|25.0%|0.25|0.4583333333333|0.2708333333333|0.2083333333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
757|2030|2021-22|All Students|5|ERR_None|86|19|86|22.1%|0.22093|0.5232558139534|0.2441860465116|0.1511627906976|0.0697674418604||||09/09/2022 12:00:00 AM|OK|2.32557999996219E-07
757|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2030|2021-22|Low-Income|5|ERR_None|60|13|60|21.7%|0.216667|0.5333333333333|0.2500000000000|0.1500000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
757|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757||2021-22|All Students|99|ERR_None|236|72|236|30.5%|0.305085|0.4194915254237|0.2669491525423|0.2076271186440|0.0974576271186||||09/09/2022 12:00:00 AM|OK|-2.54237400021395E-07
757||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757||2021-22|Low-Income|99|ERR_None|153|42|153|27.5%|0.27451|0.4575163398692|0.2614379084967|0.2156862745098|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-1.96078499992147E-07
757||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
757|2033|2022-23|All Students|3|ERR_None|71|38|71|53.50%|0.535211|0.2253521130000|0.2394366200000|0.3661971830000|0.1690140850000||||9/8/2023|OK|2.67999999969959E-07
757|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
757|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
757|2033|2022-23|Low-Income|3|ERR_None|38|17|38|44.70%|0.447368|0.2894736840000|0.2631578950000|0.3421052630000|0.1052631580000||||9/8/2023|OK|4.20999999972693E-07
757|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
757|2032|2022-23|All Students|4|ERR_None|76|28|76|36.80%|0.368421|0.2894736840000|0.3421052630000|0.2368421050000|0.1315789470000||||9/8/2023|OK|5.19999999726295E-08
757|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
757|2032|2022-23|Low-Income|4|ERR_None|51|14|51|27.50%|0.27451|0.3725490200000|0.3529411760000|0.1960784310000|0.0784313730000||||9/8/2023|OK|-1.95999999952345E-07
757|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
757|2031|2022-23|All Students|5|ERR_None|78|22|78|28.20%|0.282051|0.4743589740000|0.2307692310000|0.1794871790000|0.1025641030000||||9/8/2023|OK|2.82000000018101E-07
757|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
757|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
757|2031|2022-23|Low-Income|5|ERR_None|52|15|52|28.80%|0.288462|0.5000000000000|0.1923076920000|0.1923076920000|0.0961538460000||||9/8/2023|OK|-4.61999999978868E-07
757||2022-23|All Students|99|ERR_None|225|88|225|39.10%|0.391111|0.3333333330000|0.2711111110000|0.2577777780000|0.1333333330000||||9/8/2023|OK|1.11000000024841E-07
757||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
757||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
757||2022-23|Low-Income|99|ERR_None|141|46|141|32.60%|0.326241|0.3971631210000|0.2695035460000|0.2340425530000|0.0921985820000||||9/8/2023|OK|1.34999999956698E-07
757||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
757|2034|2023-24|All Students|3|ERR_None|86|45|86|0.523|0.523256|0.2790700000000|0.1860470000000|0.2790700000000|0.2441860000000|0.709|61||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
757|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
757|2034|2023-24|Low-Income|3|ERR_None|49|28|49|0.571|0.571429|0.2653060000000|0.1632650000000|0.3265310000000|0.2448980000000|0.735|36||Sep  9 2024 12:00AM|OK|0
757|2033|2023-24|All Students|4|ERR_None|74|28|74|0.378|0.378379|0.2162160000000|0.3918920000000|0.2837840000000|0.0945946000000|0.77|57||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
757|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
757|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
757|2033|2023-24|Low-Income|4|ERR_None|38|12|38|0.316|0.31579|0.2894740000000|0.3684210000000|0.2894740000000|0.0263158000000|0.684|26||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
757|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
757|2032|2023-24|All Students|5|ERR_None|72|20|72|0.278|0.277778|0.4305560000000|0.2916670000000|0.1250000000000|0.1527780000000|0.569|41||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
757|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
757|2032|2023-24|Low-Income|5|ERR_None|40|7|40|0.175|0.175|0.4500000000000|0.3750000000000|0.0750000000000|0.1000000000000|0.55|22||Sep  9 2024 12:00AM|OK|0
757|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
757||2023-24|All Students|99|ERR_None|232|93|232|0.401|0.400862|0.3060340000000|0.2844830000000|0.2327590000000|0.1681030000000|0.685|159||Sep  9 2024 12:00AM|OK|0
757||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
757||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
757||2023-24|Low-Income|99|ERR_None|127|47|127|0.37|0.370078|0.3307090000000|0.2913390000000|0.2362200000000|0.1338580000000|0.661|84||Sep  9 2024 12:00AM|OK|0
757||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
757|2035|2024-25|All Students|3|ERR_None|72|31|72|0.431|0.430556|0.3472220000000|0.1944440000000|0.2638890000000|0.1666670000000|0.625|45|0.014285|Sep  3 2025 12:00AM|OK|0
757|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
757|2035|2024-25|Low-Income|3|ERR_None|39|16|39|0.41|0.410256|0.3589740000000|0.2307690000000|0.3076920000000|0.1025640000000|0.641|25|0.025641|Sep  3 2025 12:00AM|OK|0
757|2034|2024-25|All Students|4|ERR_None|90|25|90|0.278|0.277778|0.4000000000000|0.3111110000000|0.1888890000000|0.0888889000000|0.589|53|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
757|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
757|2034|2024-25|Low-Income|4|ERR_None|45|9|45|0.2|0.2|0.4222220000000|0.3777780000000|0.1777780000000|0.0222222000000|0.578|26|0|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
757|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
757|2033|2024-25|All Students|5|ERR_None|76|27|76|0.355|0.355264|0.3289470000000|0.2894740000000|0.1710530000000|0.1842110000000|0.645|49|0.013513|Sep  3 2025 12:00AM|OK|0
757|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
757|2033|2024-25|Low-Income|5|ERR_None|26|7|26|0.269|0.26923|0.2692310000000|0.4230770000000|0.2307690000000|0.0384615000000|0.692|18|0|Sep  3 2025 12:00AM|OK|4.99999999958867E-07
757|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
757||2024-25|All Students|99|ERR_None|238|83|238|0.349|0.348739|0.3613450000000|0.2689080000000|0.2058820000000|0.1428570000000|0.618|147|0.008583|Sep  3 2025 12:00AM|OK|0
757||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
757||2024-25|Low-Income|99|ERR_None|110|32|110|0.291|0.290909|0.3636360000000|0.3363640000000|0.2363640000000|0.0545455000000|0.627|69|0.009174|Sep  3 2025 12:00AM|OK|5.00000000014378E-07
757||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
