OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1481|2024|2015-16|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481||2015-16|All Students|99|ERR_None|301|279|301|92.7%|0.92691|0.0066445182724|0.0631229235880|0.3388704318936|0.5880398671096||||09/09/2022 12:00:00 AM|OK|2.99003199977221E-07
1481||2015-16|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2027|2016-17|All Students|3|ERR_None|110|96|110|87.3%|0.872727|0.0363636363636|0.0818181818181|0.3181818181818|0.5545454545454||||09/09/2022 12:00:00 AM|OK|2.72727200045786E-07
1481|2027|2016-17|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2026|2016-17|All Students|4|ERR_None|92|87|92|94.6%|0.945652|0.0108695652173|0.0434782608695|0.3043478260869|0.6413043478260||||09/09/2022 12:00:00 AM|OK|1.73912899970041E-07
1481|2026|2016-17|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2025|2016-17|All Students|5|ERR_None|113|98|113|86.7%|0.867257|0.0088495575221|0.1150442477876|0.2212389380530|0.6460176991150||||09/09/2022 12:00:00 AM|OK|-3.62832000000424E-07
1481|2025|2016-17|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481||2016-17|All Students|99|ERR_None|315|281|315|89.2%|0.892063|0.0190476190476|0.0825396825396|0.2793650793650|0.6126984126984||||09/09/2022 12:00:00 AM|OK|4.92063399915033E-07
1481||2016-17|Low-Income|99|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
1481||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2028|2017-18|All Students|3|ERR_None|86|77|86|89.5%|0.895349|0.0348837209302|0.0697674418604|0.2441860465116|0.6511627906976||||09/09/2022 12:00:00 AM|OK|-1.62790799951296E-07
1481|2028|2017-18|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2027|2017-18|All Students|4|ERR_None|116|102|116|87.9%|0.87931|0.0172413793103|0.0948275862068|0.3189655172413|0.5603448275862||||09/09/2022 12:00:00 AM|OK|3.44827499887401E-07
1481|2027|2017-18|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2026|2017-18|All Students|5|ERR_None|101|84|101|83.2%|0.831683|0.0396039603960|0.1287128712871|0.2178217821782|0.6138613861386||||09/09/2022 12:00:00 AM|OK|1.68316800053248E-07
1481|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2026|2017-18|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481||2017-18|All Students|99|ERR_None|303|263|303|86.8%|0.867987|0.0297029702970|0.0990099009900|0.2640264026402|0.6039603960396||||09/09/2022 12:00:00 AM|OK|-2.01320199955113E-07
1481||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481||2017-18|Low-Income|99|ERR_None|14|6|14|42.9%|0.428571|0.2857142857142|0.2857142857142|0.2142857142857|0.2142857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
1481||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2029|2018-19|All Students|3|ERR_None|60|56|60|93.3%|0.933333|0.0000000000000|0.0333333333333|0.3333333333333|0.6000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1481|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2028|2018-19|All Students|4|ERR_None|55|44|55|80.0%|0.8|0.0181818181818|0.1818181818181|0.2000000000000|0.6000000000000||||09/09/2022 12:00:00 AM|OK|0
1481|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2027|2018-19|All Students|5|ERR_None|78|64|78|82.1%|0.820513|0.0641025641025|0.1153846153846|0.2564102564102|0.5641025641025||||09/09/2022 12:00:00 AM|OK|-1.79487300022707E-07
1481|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481||2018-19|All Students|99|ERR_None|193|164|193|85.0%|0.849741|0.0310880829015|0.1088082901554|0.2642487046632|0.5854922279792||||09/09/2022 12:00:00 AM|OK|-6.73576000531639E-08
1481||2018-19|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2030|2020-21|All Students|4|ERR_None|59|47|59|79.7%|0.79661|0.0508474576271|0.1355932203389|0.2542372881355|0.5423728813559||||09/09/2022 12:00:00 AM|OK|1.69491400026089E-07
1481|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2029|2020-21|All Students|5|ERR_None|54|39|54|72.2%|0.722222|0.0555555555555|0.2222222222222|0.3518518518518|0.3703703703703||||09/09/2022 12:00:00 AM|OK|2.22222099943714E-07
1481|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481||2020-21|All Students|99|ERR_None|113|86|113|76.1%|0.761062|0.0530973451327|0.1769911504424|0.3008849557522|0.4601769911504||||09/09/2022 12:00:00 AM|OK|-5.30974000323425E-08
1481||2020-21|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2032|2021-22|All Students|3|ERR_None|54|46|54|85.2%|0.851852|0.0370370370370|0.1111111111111|0.2222222222222|0.6296296296296||||09/09/2022 12:00:00 AM|OK|-1.48148200040943E-07
1481|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2031|2021-22|All Students|4|ERR_None|61|53|61|86.9%|0.868852|0.0327868852459|0.0983606557377|0.2459016393442|0.6229508196721||||09/09/2022 12:00:00 AM|OK|4.59016300080606E-07
1481|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2030|2021-22|All Students|5|ERR_None|57|38|57|66.7%|0.666667|0.0877192982456|0.1929824561403|0.2631578947368|0.4035087719298||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1481|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481||2021-22|All Students|99|ERR_None|172|137|172|79.7%|0.796512|0.0523255813953|0.1337209302325|0.2441860465116|0.5523255813953||||09/09/2022 12:00:00 AM|OK|-3.72093099998416E-07
1481||2021-22|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1481|2033|2022-23|All Students|3|ERR_None|54|49|54|90.70%|0.907407|0.0740740740000|0.0185185190000|0.3703703700000|0.5370370370000||||9/8/2023|OK|4.07000000035573E-07
1481|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1481|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1481|2032|2022-23|All Students|4|ERR_None|54|48|54|88.90%|0.888889|0.0370370370000|0.0740740740000|0.2777777780000|0.6111111110000||||9/8/2023|OK|-1.11000000080352E-07
1481|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1481|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1481|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1481|2031|2022-23|All Students|5|ERR_None|61|50|61|82.00%|0.819672|0.0491803280000|0.0983606560000|0.1639344260000|0.6557377050000||||9/8/2023|OK|1.30999999958803E-07
1481|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1481|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1481|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1481||2022-23|All Students|99|ERR_None|169|147|169|87.00%|0.869822|0.0532544380000|0.0650887570000|0.2662721890000|0.6035502960000||||9/8/2023|OK|4.85000000050029E-07
1481||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1481||2022-23|Low-Income|99|ERR_None|11|3|11|27.30%|0.272727|0.3636363640000|0.2727272730000|0.1818181820000|0.0909090910000||||9/8/2023|OK|2.72999999995083E-07
1481||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1481|2034|2023-24|All Students|3|ERR_None|58|45|58|0.776|0.775862|0.0862069000000|0.1206900000000|0.2586210000000|0.5172410000000|0.897|52||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1481|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1481|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1481|2033|2023-24|All Students|4|ERR_None|54|49|54|0.907|0.907408|0.0000000000000|0.0925926000000|0.3148150000000|0.5925930000000|1|||Sep  9 2024 12:00AM|OK|0
1481|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1481|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1481|2032|2023-24|All Students|5|ERR_None|51|40|51|0.784|0.784313|0.0392157000000|0.1764710000000|0.1960780000000|0.5882350000000|0.961|||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1481|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1481|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1481|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1481||2023-24|All Students|99|ERR_None|163|134|163|0.822|0.822086|0.0429448000000|0.1288340000000|0.2576690000000|0.5644170000000|0.951|155||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1481||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1481||2023-24|Low-Income|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1481||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1481||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1481|2035|2024-25|All Students|3|ERR_None|46|34|46|0.739|0.73913|0.1086960000000|0.1521740000000|0.3478260000000|0.3913040000000|0.891|41|0.021739|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1481|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1481|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1481|2034|2024-25|All Students|4|ERR_None|57|46|57|0.807|0.807018|0.0877193000000|0.1052630000000|0.3859650000000|0.4210530000000|0.912|52|0|Sep  3 2025 12:00AM|OK|0
1481|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1481|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1481|2033|2024-25|All Students|5|ERR_None|54|46|54|0.852|0.851852|0.0185185000000|0.1296300000000|0.1296300000000|0.7222220000000|0.982||0.018518|Sep  3 2025 12:00AM|OK|0
1481|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1481|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1481||2024-25|All Students|99|ERR_None|157|126|157|0.803|0.802548|0.0700637000000|0.1273890000000|0.2866240000000|0.5159240000000|0.93|146|0.012738|Sep  3 2025 12:00AM|OK|0
1481||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1481||2024-25|Low-Income|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1481||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
