OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1583|2025|2015-16|All Students|4|ERR_None|68|42|68|61.8%|0.617647|0.1176470588235|0.2058823529411|0.3235294117647|0.2941176470588||||09/09/2022 12:00:00 AM|OK|5.88235000709147E-08
1583|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2025|2015-16|Low-Income|4|ERR_None|15|9|15|60.0%|0.6|0.1333333333333|0.2000000000000|0.2666666666666|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1583|2024|2015-16|All Students|5|ERR_None|65|33|65|50.8%|0.507692|0.2153846153846|0.2615384615384|0.2615384615384|0.2461538461538||||09/09/2022 12:00:00 AM|OK|3.07692199941201E-07
1583|2024|2015-16|Low-Income|5|ERR_None|16|8|16|50.0%|0.5|0.2500000000000|0.2500000000000|0.3750000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1583|2023|2015-16|All Students|6|ERR_None|73|38|73|52.1%|0.520548|0.2191780821917|0.2602739726027|0.2328767123287|0.2876712328767||||09/09/2022 12:00:00 AM|OK|-5.47945999684885E-08
1583|2023|2015-16|Low-Income|6|ERR_None|16|6|16|37.5%|0.375|0.3750000000000|0.2500000000000|0.1250000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1583||2015-16|All Students|99|ERR_None|274|158|274|57.7%|0.576642|0.1678832116788|0.2335766423357|0.3065693430656|0.2700729927007||||09/09/2022 12:00:00 AM|OK|3.35766299985885E-07
1583||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583||2015-16|Low-Income|99|ERR_None|74|39|74|52.7%|0.527027|0.2297297297297|0.2297297297297|0.2972972972972|0.2297297297297||||09/09/2022 12:00:00 AM|OK|2.70268999402745E-08
1583|2027|2016-17|All Students|3|ERR_None|65|39|65|60.0%|0.6|0.1076923076923|0.2769230769230|0.4000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
1583|2027|2016-17|Homeless|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2027|2016-17|Low-Income|3|ERR_None|16|7|16|43.8%|0.4375|0.2500000000000|0.3125000000000|0.2500000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1583|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2026|2016-17|All Students|4|ERR_None|69|43|69|62.3%|0.623188|0.1304347826086|0.2318840579710|0.3478260869565|0.2753623188405||||09/09/2022 12:00:00 AM|OK|4.05797000113672E-07
1583|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2026|2016-17|Low-Income|4|ERR_None|19|8|19|42.1%|0.421053|0.2105263157894|0.3684210526315|0.2631578947368|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-3.68421099961047E-07
1583|2025|2016-17|All Students|5|ERR_None|66|33|66|50.0%|0.5|0.2424242424242|0.2272727272727|0.2272727272727|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1583|2025|2016-17|Low-Income|5|ERR_None|12|7|12|58.3%|0.583333|0.2500000000000|0.1666666666666|0.2500000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1583|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2024|2016-17|All Students|6|ERR_None|68|32|68|47.1%|0.470588|0.1911764705882|0.3088235294117|0.1911764705882|0.2794117647058||||09/09/2022 12:00:00 AM|OK|2.35293999950592E-07
1583|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2024|2016-17|Low-Income|6|ERR_None|16|7|16|43.8%|0.4375|0.2500000000000|0.3125000000000|0.1875000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1583|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583||2016-17|All Students|99|ERR_None|268|147|268|54.9%|0.548507|0.1679104477611|0.2611940298507|0.2910447761194|0.2574626865671||||09/09/2022 12:00:00 AM|OK|4.62686500002363E-07
1583||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583||2016-17|Low-Income|99|ERR_None|63|29|63|46.0%|0.460317|0.2380952380952|0.3015873015873|0.2380952380952|0.2222222222222||||09/09/2022 12:00:00 AM|OK|4.60317400030608E-07
1583||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2028|2017-18|All Students|3|ERR_None|62|31|62|50.0%|0.5|0.1774193548387|0.2580645161290|0.2741935483870|0.2258064516129||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1583|2028|2017-18|Low-Income|3|ERR_None|21|11|21|52.4%|0.52381|0.1904761904761|0.2857142857142|0.3809523809523|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.76190599951742E-07
1583|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2027|2017-18|All Students|4|ERR_None|63|44|63|69.8%|0.698413|0.1111111111111|0.1428571428571|0.3492063492063|0.3492063492063||||09/09/2022 12:00:00 AM|OK|-3.01587399942349E-07
1583|2027|2017-18|Low-Income|4|ERR_None|20|12|20|60.0%|0.6|0.2000000000000|0.1500000000000|0.2500000000000|0.3500000000000||||09/09/2022 12:00:00 AM|OK|0
1583|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2026|2017-18|All Students|5|ERR_None|64|32|64|50.0%|0.5|0.1250000000000|0.3593750000000|0.2343750000000|0.2656250000000||||09/09/2022 12:00:00 AM|OK|0
1583|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2026|2017-18|Low-Income|5|ERR_None|17|6|17|35.3%|0.352941|0.0000000000000|0.6470588235294|0.1764705882352|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.76470400015116E-07
1583|2025|2017-18|All Students|6|ERR_None|76|36|76|47.4%|0.473684|0.2105263157894|0.2763157894736|0.2368421052631|0.2368421052631||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
1583|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2025|2017-18|Low-Income|6|ERR_None|21|8|21|38.1%|0.380952|0.2857142857142|0.3333333333333|0.1428571428571|0.2380952380952||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
1583|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583||2017-18|All Students|99|ERR_None|265|143|265|54.0%|0.539623|0.1584905660377|0.2603773584905|0.2716981132075|0.2679245283018||||09/09/2022 12:00:00 AM|OK|-3.58490700014258E-07
1583||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583||2017-18|Low-Income|99|ERR_None|79|37|79|46.8%|0.468354|0.1772151898734|0.3417721518987|0.2405063291139|0.2278481012658||||09/09/2022 12:00:00 AM|OK|4.30379699989381E-07
1583||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2029|2018-19|All Students|3|cross||||63.6%|0.636364|0.1090909090909|0.2000000000000|0.3454545454545|0.2909090909090||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
1583|2029|2018-19|Low-Income|3|ERR_None|14|9|14|64.3%|0.642857|0.1428571428571|0.2142857142857|0.5000000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.4285709992734E-07
1583|2028|2018-19|All Students|4|ERR_None|69|34|69|49.3%|0.492754|0.1304347826086|0.3188405797101|0.3333333333333|0.1594202898550||||09/09/2022 12:00:00 AM|OK|-3.76811700009139E-07
1583|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2028|2018-19|Low-Income|4|ERR_None|21|9|21|42.9%|0.428571|0.1904761904761|0.3809523809523|0.3809523809523|0.0476190476190||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1583|2027|2018-19|All Students|5|ERR_None|67|33|67|49.3%|0.492537|0.1194029850746|0.3731343283582|0.2388059701492|0.2537313432835||||09/09/2022 12:00:00 AM|OK|3.13432700016492E-07
1583|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2027|2018-19|Low-Income|5|ERR_None|25|11|25|44.0%|0.44|0.2400000000000|0.3200000000000|0.2400000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1583|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2026|2018-19|All Students|6|ERR_None|71|31|71|43.7%|0.43662|0.2957746478873|0.2535211267605|0.2253521126760|0.2112676056338||||09/09/2022 12:00:00 AM|OK|-2.81690199999129E-07
1583|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2026|2018-19|Low-Income|6|ERR_None|21|9|21|42.9%|0.428571|0.5714285714285|0.0000000000000|0.2380952380952|0.1904761904761||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
1583|2025|2018-19|All Students|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583||2018-19|All Students|99|ERR_None|263|133|263|50.6%|0.505703|0.1673003802281|0.2889733840304|0.2813688212927|0.2243346007604||||09/09/2022 12:00:00 AM|OK|4.220531000243E-07
1583||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583||2018-19|Low-Income|99|ERR_None|81|38|81|46.9%|0.469136|0.2962962962962|0.2345679012345|0.3209876543209|0.1481481481481||||09/09/2022 12:00:00 AM|OK|-1.97531000001305E-07
1583||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2030|2020-21|All Students|4|ERR_None|38|13|38|34.2%|0.342105|0.2105263157894|0.4210526315789|0.3421052631578|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
1583|2030|2020-21|Low-Income|4|cross||||16.7%|0.166667|0.4166666666666|0.3333333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1583|2029|2020-21|All Students|5|ERR_None|53|20|53|37.7%|0.377358|0.2641509433962|0.3396226415094|0.3018867924528|0.0754716981132||||09/09/2022 12:00:00 AM|OK|4.90565999933246E-07
1583|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2029|2020-21|Low-Income|5|ERR_None|25|8|25|32.0%|0.32|0.2400000000000|0.4000000000000|0.2800000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
1583|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2028|2020-21|All Students|6|ERR_None|47|11|47|23.4%|0.234043|0.4255319148936|0.3191489361702|0.1702127659574|0.0638297872340||||09/09/2022 12:00:00 AM|OK|-4.46808600007564E-07
1583|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2028|2020-21|Low-Income|6|cross||||21.4%|0.214286|0.3571428571428|0.3571428571428|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1583||2020-21|All Students|99|ERR_None|138|44|138|31.9%|0.318841|0.3043478260869|0.3550724637681|0.2681159420289|0.0507246376811||||09/09/2022 12:00:00 AM|OK|-4.20289999969459E-07
1583||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583||2020-21|Low-Income|99|ERR_None|51|13|51|25.5%|0.254902|0.3137254901960|0.3725490196078|0.2156862745098|0.0392156862745||||09/09/2022 12:00:00 AM|OK|-3.92157000206339E-08
1583||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2032|2021-22|All Students|3|ERR_None|53|30|53|56.6%|0.566038|0.2075471698113|0.2264150943396|0.3962264150943|0.1698113207547||||09/09/2022 12:00:00 AM|OK|-2.64150999962354E-07
1583|2032|2021-22|Low-Income|3|ERR_None|23|12|23|52.2%|0.521739|0.3043478260869|0.1739130434782|0.3478260869565|0.1739130434782||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
1583|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2031|2021-22|All Students|4|ERR_None|38|20|38|52.6%|0.526316|0.1315789473684|0.3421052631578|0.3947368421052|0.1315789473684||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
1583|2031|2021-22|Low-Income|4|ERR_None|11|3|11|27.3%|0.272727|0.1818181818181|0.5454545454545|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1583|2030|2021-22|All Students|5|ERR_None|49|24|49|49.0%|0.489796|0.2040816326530|0.3061224489795|0.3265306122448|0.1632653061224||||09/09/2022 12:00:00 AM|OK|-8.16327999642041E-08
1583|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2030|2021-22|Low-Income|5|ERR_None|23|12|23|52.2%|0.521739|0.3043478260869|0.1739130434782|0.4347826086956|0.0869565217391||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
1583|2029|2021-22|All Students|6|ERR_None|42|18|42|42.9%|0.428571|0.3095238095238|0.2619047619047|0.2857142857142|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1583|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2029|2021-22|Low-Income|6|cross||||35.7%|0.357143|0.2142857142857|0.4285714285714|0.2857142857142|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1583||2021-22|All Students|99|ERR_None|182|92|182|50.5%|0.505495|0.2142857142857|0.2802197802197|0.3516483516483|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-4.94505600023842E-07
1583||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583||2021-22|Low-Income|99|ERR_None|71|32|71|45.1%|0.450704|0.2676056338028|0.2816901408450|0.3380281690140|0.1126760563380||||09/09/2022 12:00:00 AM|OK|2.25352000005064E-07
1583||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1583|2033|2022-23|All Students|3|ERR_None|53|34|53|64.20%|0.641509|0.1320754720000|0.1886792450000|0.4528301890000|0.1886792450000||||9/8/2023|OK|4.34000000049117E-07
1583|2033|2022-23|Low-Income|3|ERR_None|25|10|25|40.00%|0.4|0.2800000000000|0.2800000000000|0.3200000000000|0.0800000000000||||9/8/2023|OK|0
1583|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1583|2032|2022-23|All Students|4|ERR_None|52|22|52|42.30%|0.423077|0.2115384620000|0.3653846150000|0.2692307690000|0.1538461540000||||9/8/2023|OK|-7.69999999872262E-08
1583|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1583|2032|2022-23|Low-Income|4|ERR_None|27|10|27|37.00%|0.37037|0.3333333330000|0.2962962960000|0.2222222220000|0.1481481480000||||9/8/2023|OK|3.70000000027293E-07
1583|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1583|2031|2022-23|All Students|5|ERR_None|38|15|38|39.50%|0.394737|0.1052631580000|0.5000000000000|0.2368421050000|0.1578947370000||||9/8/2023|OK|-1.57999999972347E-07
1583|2031|2022-23|Low-Income|5|ERR_None|15|5|15|33.30%|0.333333|0.2000000000000|0.4666666670000|0.2000000000000|0.1333333330000||||9/8/2023|OK|3.33000000019013E-07
1583|2030|2022-23|All Students|6|ERR_None|52|24|52|46.20%|0.461538|0.2115384620000|0.3076923080000|0.2884615380000|0.1730769230000||||9/8/2023|OK|4.6100000000715E-07
1583|2030|2022-23|Low-Income|6|ERR_None|23|9|23|39.10%|0.391304|0.3043478260000|0.3043478260000|0.2173913040000|0.1739130430000||||9/8/2023|OK|3.47000000011644E-07
1583||2022-23|All Students|99|ERR_None|195|95|195|48.70%|0.487179|0.1692307690000|0.3282051280000|0.3179487180000|0.1692307690000||||9/8/2023|OK|4.87000000048976E-07
1583||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1583||2022-23|Low-Income|99|ERR_None|90|34|90|37.80%|0.377778|0.2888888890000|0.3222222220000|0.2444444440000|0.1333333330000||||9/8/2023|OK|-2.22999999965889E-07
1583||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1583|2034|2023-24|All Students|3|ERR_None|51|25|51|0.49|0.490196|0.1568630000000|0.3137250000000|0.3529410000000|0.1372550000000|0.804|41||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1583|2034|2023-24|Low-Income|3|ERR_None|19|10|19|0.526|0.526316|0.2105260000000|0.2105260000000|0.4736840000000|0.0526316000000|0.737|14||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1583|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1583|2033|2023-24|All Students|4|ERR_None|52|32|52|0.615|0.615385|0.0961538000000|0.2692310000000|0.3653850000000|0.2500000000000|0.885|46||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1583|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1583|2033|2023-24|Low-Income|4|ERR_None|30|15|30|0.5|0.5|0.1666670000000|0.3000000000000|0.3000000000000|0.2000000000000|0.8|||Sep  9 2024 12:00AM|OK|0
1583|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1583|2032|2023-24|All Students|5|ERR_None|51|20|51|0.392|0.392157|0.2941180000000|0.2941180000000|0.2549020000000|0.1372550000000|0.686|35||Sep  9 2024 12:00AM|OK|0
1583|2032|2023-24|Low-Income|5|ERR_None|30|12|30|0.4|0.4|0.3333330000000|0.2333330000000|0.2333330000000|0.1666670000000|0.633|19||Sep  9 2024 12:00AM|OK|0
1583|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1583|2031|2023-24|All Students|6|ERR_None|44|15|44|0.341|0.340909|0.2954550000000|0.3636360000000|0.2045450000000|0.1363640000000|0.705|31||Sep  9 2024 12:00AM|OK|0
1583|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1583|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1583|2031|2023-24|Low-Income|6|ERR_None|20|5|20|0.25|0.25|0.5000000000000|0.2500000000000|0.1000000000000|0.1500000000000|0.5|||Sep  9 2024 12:00AM|OK|0
1583||2023-24|All Students|99|ERR_None|198|92|198|0.465|0.464647|0.2070710000000|0.3080810000000|0.2979800000000|0.1666670000000|0.773|153||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1583||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1583||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1583||2023-24|Low-Income|99|ERR_None|99|42|99|0.424|0.424242|0.2929290000000|0.2525250000000|0.2727270000000|0.1515150000000|0.677|67||Sep  9 2024 12:00AM|OK|0
1583||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1583|2035|2024-25|All Students|3|ERR_None|53|28|53|0.528|0.528302|0.2264150000000|0.1509430000000|0.4150940000000|0.1132080000000|0.679|36|0.020833|Sep  3 2025 12:00AM|OK|0
1583|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1583|2035|2024-25|Low-Income|3|ERR_None|29|10|29|0.345|0.344828|0.3448280000000|0.2758620000000|0.3103450000000|0.0344828000000|0.621|18|0.035714|Sep  3 2025 12:00AM|OK|-2.00000000061262E-07
1583|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1583|2034|2024-25|All Students|4|ERR_None|54|25|54|0.463|0.462963|0.1851850000000|0.2962960000000|0.2777780000000|0.1851850000000|0.759|41|0.039215|Sep  3 2025 12:00AM|OK|0
1583|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1583|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1583|2034|2024-25|Low-Income|4|ERR_None|21|8|21|0.381|0.380952|0.2380950000000|0.2857140000000|0.1428570000000|0.2380950000000|0.667|14|0|Sep  3 2025 12:00AM|OK|0
1583|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1583|2033|2024-25|All Students|5|ERR_None|52|28|52|0.539|0.538462|0.2307690000000|0.2115380000000|0.2500000000000|0.2884620000000|0.75|39|0.039215|Sep  3 2025 12:00AM|OK|0
1583|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1583|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1583|2033|2024-25|Low-Income|5|ERR_None|28|13|28|0.464|0.464285|0.2857140000000|0.2142860000000|0.1785710000000|0.2857140000000|0.679|19|0.037037|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1583|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1583|2032|2024-25|All Students|6|ERR_None|52|15|52|0.289|0.288461|0.3461540000000|0.3076920000000|0.2307690000000|0.0576923000000|0.596|31|0.081632|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1583|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1583|2032|2024-25|Low-Income|6|ERR_None|27|8|27|0.296|0.296296|0.3703700000000|0.2962960000000|0.2592590000000|0.0370370000000|0.593|16|0.076923|Sep  3 2025 12:00AM|OK|0
1583|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
