OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
915||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915||2014-15|Low-Income|99|ERR_None|88|20|88|22.7%|0.227273|0.4886363636363|0.2727272727272|0.2045454545454|0.0227272727272||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
915|2023|2015-16|All Students|6|ERR_None|52|26|52|50.0%|0.5|0.1923076923076|0.3076923076923|0.2692307692307|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
915|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2023|2015-16|Low-Income|6|ERR_None|25|9|25|36.0%|0.36|0.2400000000000|0.4000000000000|0.2400000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
915|2022|2015-16|All Students|7|ERR_None|59|26|59|44.1%|0.440678|0.2711864406779|0.2881355932203|0.2542372881355|0.1864406779661||||09/09/2022 12:00:00 AM|OK|-3.38983999759179E-08
915|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2022|2015-16|Low-Income|7|ERR_None|29|8|29|27.6%|0.275862|0.4137931034482|0.3103448275862|0.2068965517241|0.0689655172413||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
915|2021|2015-16|All Students|8|cross||||25.0%|0.25|0.4642857142857|0.2678571428571|0.1607142857142|0.0892857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
915|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2021|2015-16|Low-Income|8|ERR_None|32|7|32|21.9%|0.21875|0.5625000000000|0.1875000000000|0.1562500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
915||2015-16|All Students|99|ERR_None|167|66|167|39.5%|0.39521|0.3113772455089|0.2874251497005|0.2275449101796|0.1676646706586||||09/09/2022 12:00:00 AM|OK|-4.19161799991574E-07
915||2015-16|Homeless|99|cross||||40.0%|0.4|0.3000000000000|0.2000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
915||2015-16|Low-Income|99|ERR_None|86|24|86|27.9%|0.27907|0.4186046511627|0.2906976744186|0.1976744186046|0.0813953488372||||09/09/2022 12:00:00 AM|OK|-2.32558199975141E-07
915|2024|2016-17|All Students|6|ERR_None|59|27|59|45.8%|0.457627|0.1864406779661|0.3559322033898|0.2711864406779|0.1864406779661||||09/09/2022 12:00:00 AM|OK|1.18643999957868E-07
915|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2024|2016-17|Low-Income|6|ERR_None|34|18|34|52.9%|0.529412|0.2058823529411|0.2647058823529|0.2352941176470|0.2941176470588||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
915|2023|2016-17|All Students|7|cross||||58.9%|0.589286|0.1785714285714|0.2142857142857|0.2857142857142|0.3035714285714||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
915|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2023|2016-17|Low-Income|7|ERR_None|27|14|27|51.9%|0.518519|0.2222222222222|0.2222222222222|0.2592592592592|0.2592592592592||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
915|2022|2016-17|All Students|8|cross||||55.7%|0.557377|0.1475409836065|0.2950819672131|0.3114754098360|0.2459016393442||||09/09/2022 12:00:00 AM|OK|4.9180199912513E-08
915|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2022|2016-17|Low-Income|8|cross||||46.4%|0.464286|0.2142857142857|0.3214285714285|0.2857142857142|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
915||2016-17|All Students|99|ERR_None|176|94|176|53.4%|0.534091|0.1704545454545|0.2897727272727|0.2897727272727|0.2443181818181||||09/09/2022 12:00:00 AM|OK|-9.09092000567213E-08
915||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915||2016-17|Low-Income|99|ERR_None|89|45|89|50.6%|0.505618|0.2134831460674|0.2696629213483|0.2584269662921|0.2471910112359||||09/09/2022 12:00:00 AM|OK|-2.24720000385759E-08
915|2025|2017-18|All Students|6|cross||||54.7%|0.546875|0.2187500000000|0.2343750000000|0.2031250000000|0.3437500000000||||09/09/2022 12:00:00 AM|OK|0
915|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2025|2017-18|Low-Income|6|ERR_None|32|13|32|40.6%|0.40625|0.3125000000000|0.2812500000000|0.2500000000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
915|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2024|2017-18|All Students|7|cross||||45.8%|0.457627|0.2372881355932|0.2881355932203|0.2711864406779|0.1864406779661||||09/09/2022 12:00:00 AM|OK|1.18643999957868E-07
915|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2024|2017-18|Low-Income|7|ERR_None|37|16|37|43.2%|0.432432|0.2432432432432|0.3243243243243|0.2162162162162|0.2162162162162||||09/09/2022 12:00:00 AM|OK|4.3243239999935E-07
915|2023|2017-18|All Students|8|cross||||58.9%|0.589286|0.1785714285714|0.2321428571428|0.3035714285714|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
915|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2023|2017-18|Low-Income|8|ERR_None|30|14|30|46.7%|0.466667|0.1666666666666|0.3666666666666|0.2000000000000|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
915||2017-18|All Students|99|ERR_None|179|95|179|53.1%|0.530726|0.2122905027932|0.2513966480446|0.2569832402234|0.2737430167597||||09/09/2022 12:00:00 AM|OK|2.56983099911068E-07
915||2017-18|Homeless|99|ERR_None|15|3|15|20.0%|0.2|0.2000000000000|0.6000000000000|0.0666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
915||2017-18|Low-Income|99|ERR_None|99|43|99|43.4%|0.434343|0.2424242424242|0.3232323232323|0.2222222222222|0.2121212121212||||09/09/2022 12:00:00 AM|OK|4.3434340002424E-07
915||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2026|2018-19|All Students|6|ERR_None|50|32|50|64.0%|0.64|0.1400000000000|0.2200000000000|0.2600000000000|0.3800000000000||||09/09/2022 12:00:00 AM|OK|0
915|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2026|2018-19|Homeless|6|ERR_None|11|7|11|63.6%|0.636364|0.2727272727272|0.0909090909090|0.2727272727272|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-3.63636500133602E-07
915|2026|2018-19|Low-Income|6|ERR_None|31|18|31|58.1%|0.580645|0.1935483870967|0.2258064516129|0.1935483870967|0.3870967741935||||09/09/2022 12:00:00 AM|OK|1.61290200084707E-07
915|2025|2018-19|All Students|7|ERR_None|68|43|68|63.2%|0.632353|0.1470588235294|0.2205882352941|0.3088235294117|0.3235294117647||||09/09/2022 12:00:00 AM|OK|-5.88236001020093E-08
915|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2025|2018-19|Low-Income|7|ERR_None|41|21|41|51.2%|0.512195|0.1951219512195|0.2926829268292|0.3658536585365|0.1463414634146||||09/09/2022 12:00:00 AM|OK|1.21951099996132E-07
915|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2024|2018-19|All Students|8|ERR_None|58|21|58|36.2%|0.362069|0.2413793103448|0.3965517241379|0.2413793103448|0.1206896551724||||09/09/2022 12:00:00 AM|OK|-3.44827999487762E-08
915|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2024|2018-19|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2024|2018-19|Low-Income|8|ERR_None|38|10|38|26.3%|0.263158|0.3157894736842|0.4210526315789|0.1842105263157|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
915||2018-19|All Students|99|ERR_None|176|96|176|54.5%|0.545455|0.1761363636363|0.2784090909090|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
915||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915||2018-19|Homeless|99|cross||||46.7%|0.466667|0.1666666666666|0.3666666666666|0.2666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
915||2018-19|Low-Income|99|ERR_None|110|49|110|44.5%|0.445455|0.2363636363636|0.3181818181818|0.2545454545454|0.1909090909090||||09/09/2022 12:00:00 AM|OK|-4.54545599992695E-07
915||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2028|2020-21|All Students|6|ERR_None|57|12|57|21.1%|0.210526|0.5438596491228|0.2456140350877|0.1403508771929|0.0701754385964||||09/09/2022 12:00:00 AM|OK|3.15789299987213E-07
915|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2028|2020-21|Low-Income|6|ERR_None|31|6|31|19.4%|0.193548|0.6451612903225|0.1612903225806|0.1290322580645|0.0645161290322||||09/09/2022 12:00:00 AM|OK|3.87096699999701E-07
915|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2027|2020-21|All Students|7|ERR_None|49|13|49|26.5%|0.265306|0.3469387755102|0.3673469387755|0.1020408163265|0.1632653061224||||09/09/2022 12:00:00 AM|OK|1.22448900019556E-07
915|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2027|2020-21|Low-Income|7|ERR_None|23|8|23|34.8%|0.347826|0.3913043478260|0.2608695652173|0.2173913043478|0.1304347826086||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
915|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2026|2020-21|All Students|8|cross||||21.5%|0.215385|0.3692307692307|0.4153846153846|0.1538461538461|0.0615384615384||||09/09/2022 12:00:00 AM|OK|-3.84615499976482E-07
915|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2026|2020-21|Low-Income|8|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915||2020-21|All Students|99|ERR_None|171|39|171|22.8%|0.22807|0.4210526315789|0.3450292397660|0.1345029239766|0.0935672514619||||09/09/2022 12:00:00 AM|OK|1.75438500005232E-07
915||2020-21|Homeless|99|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.2727272727272|0.0909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
915||2020-21|Low-Income|99|ERR_None|89|17|89|19.1%|0.191011|0.5168539325842|0.2921348314606|0.1235955056179|0.0674157303370||||09/09/2022 12:00:00 AM|OK|2.35954900007496E-07
915||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2029|2021-22|All Students|6|ERR_None|56|19|56|33.9%|0.339286|0.3750000000000|0.2857142857142|0.2321428571428|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
915|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2029|2021-22|Low-Income|6|ERR_None|31|8|31|25.8%|0.258065|0.3870967741935|0.3548387096774|0.1612903225806|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-4.83871099965505E-07
915|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2028|2021-22|All Students|7|cross||||34.8%|0.347826|0.3260869565217|0.3043478260869|0.2608695652173|0.0869565217391||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
915|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2028|2021-22|Low-Income|7|cross||||18.2%|0.181818|0.3181818181818|0.4545454545454|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
915|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2027|2021-22|All Students|8|cross||||16.4%|0.164179|0.4776119402985|0.3582089552238|0.0895522388059|0.0746268656716||||09/09/2022 12:00:00 AM|OK|1.04477500012523E-07
915|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2027|2021-22|Low-Income|8|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915||2021-22|All Students|99|ERR_None|169|46|169|27.2%|0.272189|0.4023668639053|0.3195266272189|0.1834319526627|0.0887573964497||||09/09/2022 12:00:00 AM|OK|3.49112399988805E-07
915||2021-22|Homeless|99|cross||||18.2%|0.181818|0.3636363636363|0.4545454545454|0.0000000000000|0.1818181818181||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
915||2021-22|Low-Income|99|ERR_None|89|13|89|14.6%|0.146067|0.4719101123595|0.3707865168539|0.0786516853932|0.0674157303370||||09/09/2022 12:00:00 AM|OK|4.15730199987419E-07
915||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
915|2030|2022-23|All Students|6|ERR_None|60|27|60|45.00%|0.45|0.3500000000000|0.2000000000000|0.2666666670000|0.1833333330000||||9/8/2023|OK|0
915|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
915|2030|2022-23|Low-Income|6|ERR_None|29|6|29|20.70%|0.206897|0.5862068970000|0.2068965520000|0.1379310340000|0.0689655170000||||9/8/2023|OK|-4.48999999985711E-07
915|2029|2022-23|All Students|7|ERR_None|59|23|59|39.00%|0.389831|0.3050847460000|0.2881355930000|0.2542372880000|0.1355932200000||||9/8/2023|OK|-4.92000000018589E-07
915|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
915|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
915|2029|2022-23|Low-Income|7|ERR_None|32|11|32|34.40%|0.34375|0.4062500000000|0.2187500000000|0.2500000000000|0.0937500000000||||9/8/2023|OK|0
915|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
915|2028|2022-23|All Students|8|cross||||34.80%|0.347826|0.3478260870000|0.3043478260000|0.2826086960000|0.0652173910000||||9/8/2023|OK|8.69999999819626E-08
915|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
915|2028|2022-23|Low-Income|8|cross||||21.10%|0.210526|0.3684210530000|0.4210526320000|0.1052631580000|0.1052631580000||||9/8/2023|OK|3.16000000000205E-07
915|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
915||2022-23|All Students|99|ERR_None|165|66|165|40.00%|0.4|0.3333333330000|0.2606060610000|0.2666666670000|0.1333333330000||||9/8/2023|OK|0
915||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
915||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
915||2022-23|Low-Income|99|ERR_None|80|21|80|26.30%|0.2625|0.4625000000000|0.2625000000000|0.1750000000000|0.0875000000000||||9/8/2023|OK|-5.55111512312578E-17
915||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
915||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
915|2031|2023-24|All Students|6|cross||||0.264|0.264151|0.5094340000000|0.2264150000000|0.1132080000000|0.1509430000000|0.491|||Sep  9 2024 12:00AM|OK|0
915|2031|2023-24|Low-Income|6|LtGt|||||0.15|||||0.4|||Sep  9 2024 12:00AM|No L3L4|
915|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
915|2030|2023-24|All Students|7|cross||||0.356|0.355932|0.3728810000000|0.2711860000000|0.2372880000000|0.1186440000000|0.627|||Sep  9 2024 12:00AM|OK|0
915|2030|2023-24|Low-Income|7|cross||||0.222|0.222222|0.6296300000000|0.1481480000000|0.1851850000000|0.0370370000000|0.37|||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
915|2029|2023-24|All Students|8|cross||||0.274|0.274193|0.5000000000000|0.2096770000000|0.2096770000000|0.0645161000000|0.484|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
915|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
915|2029|2023-24|Low-Income|8|cross||||0.333|0.333334|0.6000000000000|0.0666667000000|0.2666670000000|0.0666667000000|0.4|||Sep  9 2024 12:00AM|OK|-3.00000000064138E-07
915|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
915||2023-24|All Students|99|ERR_None|174|52|174|0.299|0.29885|0.4597700000000|0.2356320000000|0.1896550000000|0.1091950000000|0.535|93||Sep  9 2024 12:00AM|OK|0
915||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
915||2023-24|Low-Income|99|ERR_None|77|18|77|0.234|0.233766|0.6103900000000|0.1558440000000|0.1688310000000|0.0649351000000|0.39|30||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
915||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
915|2032|2024-25|All Students|6|ERR_None|63|16|63|0.254|0.253968|0.3968250000000|0.3492060000000|0.2063490000000|0.0476190000000|0.603|38|0.031746|Sep  3 2025 12:00AM|OK|0
915|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
915|2032|2024-25|Low-Income|6|ERR_None|37|9|37|0.243|0.243243|0.5135140000000|0.2432430000000|0.1891890000000|0.0540541000000|0.487|18|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
915|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
915|2031|2024-25|All Students|7|cross||||0.25|0.25|0.4285710000000|0.3214290000000|0.1428570000000|0.1071430000000|0.571||0|Sep  3 2025 12:00AM|OK|0
915|2031|2024-25|Low-Income|7|cross||||0.19|0.190476|0.6190480000000|0.1904760000000|0.0476190000000|0.1428570000000|0.381||0|Sep  3 2025 12:00AM|OK|0
915|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
915|2030|2024-25|All Students|8|cross||||0.279|0.278688|0.4262300000000|0.2950820000000|0.1639340000000|0.1147540000000|0.574||0.065573|Sep  3 2025 12:00AM|OK|0
915|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
915|2030|2024-25|Low-Income|8|cross||||0.133|0.133333|0.5666670000000|0.3000000000000|0.1000000000000|0.0333333000000|0.433||0.133333|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
915||2024-25|All Students|99|ERR_None|180|47|180|0.261|0.261111|0.4166670000000|0.3222220000000|0.1722220000000|0.0888889000000|0.583|105|0.033333|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
915||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
915||2024-25|Low-Income|99|ERR_None|88|17|88|0.193|0.193182|0.5568180000000|0.2500000000000|0.1250000000000|0.0681818000000|0.443|39|0.045454|Sep  3 2025 12:00AM|OK|-1.99999999977996E-07
915||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
