OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1340||2015-16|All Students|99|ERR_None|377|352|377|93.4%|0.933687|0.0132625994694|0.0530503978779|0.1591511936339|0.7745358090185||||09/09/2022 12:00:00 AM|OK|2.65239996632971E-09
1340||2015-16|Low-Income|99|ERR_None|10|5|10|50.0%|0.5|0.1000000000000|0.4000000000000|0.1000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
1340|2027|2016-17|All Students|3|LtGt||||>97%|0.97||||||||09/09/2022 12:00:00 AM|No L3L4|
1340|2027|2016-17|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340|2026|2016-17|All Students|4|ERR_None|121|115|121|95.0%|0.950413|0.0165289256198|0.0330578512396|0.1652892561983|0.7851239669421||||09/09/2022 12:00:00 AM|OK|2.2314040004634E-07
1340|2026|2016-17|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340|2025|2016-17|All Students|5|ERR_None|140|126|140|90.0%|0.9|0.0214285714285|0.0571428571428|0.1357142857142|0.7642857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1340|2025|2016-17|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340||2016-17|All Students|99|ERR_None|350|329|350|94.0%|0.94|0.0171428571428|0.0342857142857|0.1571428571428|0.7828571428571||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1340||2016-17|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340|2028|2017-18|All Students|3|ERR_None|106|98|106|92.5%|0.924528|0.0283018867924|0.0471698113207|0.1886792452830|0.7358490566037||||09/09/2022 12:00:00 AM|OK|3.01886700082576E-07
1340|2027|2017-18|All Students|4|ERR_None|104|99|104|95.2%|0.951923|0.0000000000000|0.0480769230769|0.1923076923076|0.7596153846153||||09/09/2022 12:00:00 AM|OK|7.69229000496807E-08
1340|2027|2017-18|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340|2026|2017-18|All Students|5|ERR_None|119|106|119|89.1%|0.890756|0.0336134453781|0.0756302521008|0.1596638655462|0.7310924369747||||09/09/2022 12:00:00 AM|OK|3.02520899997383E-07
1340|2026|2017-18|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340||2017-18|All Students|99|ERR_None|329|303|329|92.1%|0.920973|0.0212765957446|0.0577507598784|0.1793313069908|0.7416413373860||||09/09/2022 12:00:00 AM|OK|-3.55623199999044E-07
1340||2017-18|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340|2029|2018-19|All Students|3|ERR_None|100|83|100|83.0%|0.83|0.0600000000000|0.1100000000000|0.2000000000000|0.6300000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
1340|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340|2028|2018-19|All Students|4|ERR_None|114|107|114|93.9%|0.938596|0.0087719298245|0.0526315789473|0.1491228070175|0.7894736842105||||09/09/2022 12:00:00 AM|OK|4.91228000054633E-07
1340|2027|2018-19|All Students|5|ERR_None|114|109|114|95.6%|0.95614|0.0087719298245|0.0350877192982|0.1140350877192|0.8421052631578||||09/09/2022 12:00:00 AM|OK|3.50877000010463E-07
1340|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340||2018-19|All Students|99|ERR_None|328|299|328|91.2%|0.911585|0.0243902439024|0.0640243902439|0.1524390243902|0.7591463414634||||09/09/2022 12:00:00 AM|OK|3.65853599970656E-07
1340||2018-19|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340|2030|2020-21|All Students|4|ERR_None|102|91|102|89.2%|0.892157|0.0294117647058|0.0686274509803|0.1078431372549|0.7843137254901||||09/09/2022 12:00:00 AM|OK|-1.37254999921232E-07
1340|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340|2029|2020-21|All Students|5|ERR_None|98|92|98|93.9%|0.938776|0.0306122448979|0.0306122448979|0.1428571428571|0.7959183673469||||09/09/2022 12:00:00 AM|OK|-4.89795999980558E-07
1340||2020-21|All Students|99|ERR_None|200|183|200|91.5%|0.915|0.0300000000000|0.0500000000000|0.1250000000000|0.7900000000000||||09/09/2022 12:00:00 AM|OK|0
1340||2020-21|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340|2032|2021-22|All Students|3|ERR_None|100|95|100|95.0%|0.95|0.0100000000000|0.0200000000000|0.0700000000000|0.8800000000000||||09/09/2022 12:00:00 AM|OK|0
1340|2031|2021-22|All Students|4|ERR_None|100|92|100|92.0%|0.92|0.0000000000000|0.0800000000000|0.1400000000000|0.7800000000000||||09/09/2022 12:00:00 AM|OK|0
1340|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340|2030|2021-22|All Students|5|ERR_None|100|88|100|88.0%|0.88|0.0400000000000|0.0800000000000|0.0600000000000|0.8200000000000||||09/09/2022 12:00:00 AM|OK|-1.11022302462516E-16
1340|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340||2021-22|All Students|99|ERR_None|300|275|300|91.7%|0.916667|0.0166666666666|0.0600000000000|0.0900000000000|0.8266666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1340||2021-22|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1340|2033|2022-23|All Students|3|ERR_None|73|70|73|95.90%|0.958904|0.0136986300000|0.0273972600000|0.1643835620000|0.7945205480000||||9/8/2023|OK|1.10000000108634E-07
1340|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1340|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1340|2032|2022-23|All Students|4|ERR_None|111|106|111|95.50%|0.954955|0.0090090090000|0.0360360360000|0.1171171170000|0.8378378380000||||9/8/2023|OK|-4.49999999485584E-08
1340|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1340|2031|2022-23|All Students|5|ERR_None|106|97|106|91.50%|0.915094|0.0283018870000|0.0566037740000|0.1226415090000|0.7924528300000||||9/8/2023|OK|3.39000000071366E-07
1340|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1340|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1340|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1340||2022-23|All Students|99|ERR_None|290|273|290|94.10%|0.941379|0.0172413790000|0.0413793100000|0.1310344830000|0.8103448280000||||9/8/2023|OK|3.10999999975081E-07
1340||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1340||2022-23|Low-Income|99|LtGt||||>77%|0.77||||||||9/8/2023|No L3L4|
1340||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1340|2034|2023-24|All Students|3|ERR_None|103|99|103|0.961|0.961166|0.0291262000000|0.0097087400000|0.1650490000000|0.7961170000000|0.971|100||Sep  9 2024 12:00AM|OK|0
1340|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1340|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1340|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1340|2033|2023-24|All Students|4|ERR_None|95|85|95|0.895|0.894736|0.0210526000000|0.0631579000000|0.1789470000000|0.7157890000000|0.958|91||Sep  9 2024 12:00AM|OK|0
1340|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1340|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1340|2032|2023-24|All Students|5|ERR_None|115|110|115|0.957|0.956522|0.0173913000000|0.0260870000000|0.0695652000000|0.8869570000000|0.983|||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1340|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1340||2023-24|All Students|99|ERR_None|313|294|313|0.939|0.939297|0.0223642000000|0.0319489000000|0.1341850000000|0.8051120000000|0.971|304||Sep  9 2024 12:00AM|OK|0
1340||2023-24|Low-Income|99|LtGt|||||0.73||||||||Sep  9 2024 12:00AM|No L3L4|
1340||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1340||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1340|2035|2024-25|All Students|3|ERR_None|112|106|112|0.946|0.946429|0.0267857000000|0.0267857000000|0.1339290000000|0.8125000000000|0.973||0|Sep  3 2025 12:00AM|OK|0
1340|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1340|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1340|2034|2024-25|All Students|4|ERR_None|120|116|120|0.967|0.966667|0.0083333300000|0.0250000000000|0.0666667000000|0.9000000000000|0.992||0|Sep  3 2025 12:00AM|OK|-3.00000000064138E-07
1340|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1340|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1340|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1340|2033|2024-25|All Students|5|ERR_None|104|92|104|0.885|0.884616|0.0384615000000|0.0769231000000|0.1634620000000|0.7211540000000|0.962|100|0|Sep  3 2025 12:00AM|OK|0
1340|2033|2024-25|Low-Income|5|ERR_None|11|8|11|0.727|0.727273|0.0000000000000|0.2727270000000|0.1818180000000|0.5454550000000|1||0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1340|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1340||2024-25|All Students|99|ERR_None|336|314|336|0.935|0.934524|0.0238095000000|0.0416667000000|0.1190480000000|0.8154760000000|0.976|328|0|Sep  3 2025 12:00AM|OK|0
1340||2024-25|Low-Income|99|ERR_None|24|19|24|0.792|0.791666|0.0000000000000|0.2083330000000|0.2083330000000|0.5833330000000|1||0|Sep  3 2025 12:00AM|OK|0
1340||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1340||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
