OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2334|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2025|2015-16|Low-Income|4|ERR_None|37|6|37|16.2%|0.162162|0.4054054054054|0.4054054054054|0.1081081081081|0.0540540540540||||09/09/2022 12:00:00 AM|OK|1.62162099998087E-07
2334|2025|2015-16|Migrant|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2024|2015-16|All Students|5|ERR_None|79|16|79|20.3%|0.202532|0.4936708860759|0.3037974683544|0.1139240506329|0.0886075949367||||09/09/2022 12:00:00 AM|OK|-3.54430400001382E-07
2334|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2024|2015-16|Low-Income|5|ERR_None|57|11|57|19.3%|0.192982|0.5614035087719|0.2456140350877|0.1403508771929|0.0526315789473||||09/09/2022 12:00:00 AM|OK|4.56140200000288E-07
2334|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2023|2015-16|All Students|6|ERR_None|67|22|67|32.8%|0.328358|0.2238805970149|0.4477611940298|0.2238805970149|0.1044776119402||||09/09/2022 12:00:00 AM|OK|2.08955100056141E-07
2334|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2023|2015-16|Low-Income|6|ERR_None|41|9|41|22.0%|0.219512|0.2195121951219|0.5609756097560|0.1707317073170|0.0487804878048||||09/09/2022 12:00:00 AM|OK|1.9512179996739E-07
2334|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334||2015-16|All Students|99|ERR_None|266|67|266|25.2%|0.25188|0.3796992481203|0.3646616541353|0.1616541353383|0.0902255639097||||09/09/2022 12:00:00 AM|OK|-3.00751999970927E-07
2334||2015-16|Homeless|99|ERR_None|11|3|11|27.3%|0.272727|0.5454545454545|0.1818181818181|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
2334||2015-16|Low-Income|99|ERR_None|184|41|184|22.3%|0.222826|0.4347826086956|0.3369565217391|0.1630434782608|0.0597826086956||||09/09/2022 12:00:00 AM|OK|8.69564000249845E-08
2334||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2027|2016-17|All Students|3|ERR_None|56|11|56|19.6%|0.196429|0.5000000000000|0.2857142857142|0.1607142857142|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-4.28571600014083E-07
2334|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2027|2016-17|Low-Income|3|ERR_None|38|5|38|13.2%|0.131579|0.5526315789473|0.2894736842105|0.1052631578947|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
2334|2026|2016-17|All Students|4|ERR_None|66|10|66|15.2%|0.151515|0.4696969696969|0.3787878787878|0.1212121212121|0.0303030303030||||09/09/2022 12:00:00 AM|OK|1.51515099994226E-07
2334|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2026|2016-17|Low-Income|4|cross||||18.0%|0.18|0.4800000000000|0.3400000000000|0.1400000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
2334|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2025|2016-17|All Students|5|ERR_None|52|10|52|19.2%|0.192308|0.5192307692307|0.2884615384615|0.0961538461538|0.0961538461538||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
2334|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2025|2016-17|Low-Income|5|cross||||20.9%|0.209302|0.4883720930232|0.3023255813953|0.1162790697674|0.0930232558139||||09/09/2022 12:00:00 AM|OK|3.25581300031352E-07
2334|2024|2016-17|All Students|6|ERR_None|77|21|77|27.3%|0.272727|0.4155844155844|0.2987012987012|0.2077922077922|0.0649350649350||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
2334|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2024|2016-17|Low-Income|6|ERR_None|56|12|56|21.4%|0.214286|0.4642857142857|0.3214285714285|0.1607142857142|0.0535714285714||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
2334|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334||2016-17|All Students|99|ERR_None|251|52|251|20.7%|0.207171|0.4701195219123|0.3147410358565|0.1513944223107|0.0557768924302||||09/09/2022 12:00:00 AM|OK|3.14740900009269E-07
2334||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2334||2016-17|Low-Income|99|ERR_None|187|35|187|18.7%|0.187166|0.4919786096256|0.3155080213903|0.1336898395721|0.0534759358288||||09/09/2022 12:00:00 AM|OK|-2.24599099984957E-07
2334||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2028|2017-18|All Students|3|ERR_None|75|27|75|36.0%|0.36|0.4000000000000|0.2266666666666|0.3066666666666|0.0533333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2334|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2028|2017-18|Low-Income|3|ERR_None|62|17|62|27.4%|0.274194|0.4354838709677|0.2741935483870|0.2419354838709|0.0322580645161||||09/09/2022 12:00:00 AM|OK|-4.5161299999652E-07
2334|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2027|2017-18|All Students|4|ERR_None|62|11|62|17.7%|0.177419|0.3870967741935|0.4193548387096|0.1451612903225|0.0322580645161||||09/09/2022 12:00:00 AM|OK|3.5483860000296E-07
2334|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2027|2017-18|Low-Income|4|ERR_None|49|5|49|10.2%|0.102041|0.4489795918367|0.4285714285714|0.0816326530612|0.0204081632653||||09/09/2022 12:00:00 AM|OK|-1.83673500006587E-07
2334|2026|2017-18|All Students|5|ERR_None|64|12|64|18.8%|0.1875|0.5156250000000|0.2968750000000|0.1562500000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
2334|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2026|2017-18|Low-Income|5|cross||||16.4%|0.163636|0.5272727272727|0.3090909090909|0.1272727272727|0.0363636363636||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
2334|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2025|2017-18|All Students|6|ERR_None|56|11|56|19.6%|0.196429|0.3750000000000|0.4285714285714|0.0535714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571499982988E-07
2334|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2025|2017-18|Low-Income|6|cross||||20.4%|0.204082|0.4081632653061|0.3877551020408|0.0408163265306|0.1632653061224||||09/09/2022 12:00:00 AM|OK|-3.67347000013174E-07
2334|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334||2017-18|All Students|99|ERR_None|257|61|257|23.7%|0.237354|0.4202334630350|0.3346303501945|0.1750972762645|0.0622568093385||||09/09/2022 12:00:00 AM|OK|8.560299999405E-08
2334||2017-18|Homeless|99|ERR_None|18|2|18|11.1%|0.111111|0.5555555555555|0.2777777777777|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
2334||2017-18|Low-Income|99|ERR_None|215|41|215|19.1%|0.190698|0.4558139534883|0.3441860465116|0.1302325581395|0.0604651162790||||09/09/2022 12:00:00 AM|OK|-3.25581500010275E-07
2334||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2029|2018-19|All Students|3|ERR_None|49|11|49|22.4%|0.22449|0.4693877551020|0.3061224489795|0.2244897959183|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.0408169998376E-07
2334|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2029|2018-19|Low-Income|3|ERR_None|33|5|33|15.2%|0.151515|0.5454545454545|0.3030303030303|0.1515151515151|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.51515099994226E-07
2334|2028|2018-19|All Students|4|ERR_None|76|26|76|34.2%|0.342105|0.3289473684210|0.3289473684210|0.2894736842105|0.0526315789473||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
2334|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2028|2018-19|Homeless|4|cross||||50.0%|0.5|0.4000000000000|0.1000000000000|0.5000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2334|2028|2018-19|Low-Income|4|ERR_None|60|15|60|25.0%|0.25|0.3666666666666|0.3833333333333|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
2334|2027|2018-19|All Students|5|ERR_None|55|20|55|36.4%|0.363636|0.3636363636363|0.2727272727272|0.2363636363636|0.1272727272727||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
2334|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2027|2018-19|Low-Income|5|ERR_None|44|13|44|29.5%|0.295455|0.4318181818181|0.2727272727272|0.2272727272727|0.0681818181818||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
2334|2026|2018-19|All Students|6|ERR_None|68|22|68|32.4%|0.323529|0.3235294117647|0.3529411764705|0.2500000000000|0.0735294117647||||09/09/2022 12:00:00 AM|OK|4.11764700003481E-07
2334|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2026|2018-19|Low-Income|6|ERR_None|51|12|51|23.5%|0.235294|0.3333333333333|0.4313725490196|0.2156862745098|0.0196078431372||||09/09/2022 12:00:00 AM|OK|1.17646999975296E-07
2334|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334||2018-19|All Students|99|ERR_None|248|79|248|31.9%|0.318548|0.3629032258064|0.3185483870967|0.2540322580645|0.0645161290322||||09/09/2022 12:00:00 AM|OK|3.87096700027456E-07
2334||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334||2018-19|Homeless|99|ERR_None|19|7|19|36.8%|0.368421|0.5263157894736|0.1052631578947|0.3684210526315|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.26314999915733E-08
2334||2018-19|Low-Income|99|ERR_None|188|45|188|23.9%|0.239362|0.4042553191489|0.3563829787234|0.2021276595744|0.0372340425531||||09/09/2022 12:00:00 AM|OK|-2.9787249999913E-07
2334||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2030|2020-21|All Students|4|ERR_None|42|4|42|9.5%|0.0952381|0.7380952380952|0.1666666666666|0.0952380952380|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.76200000265603E-09
2334|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2030|2020-21|Low-Income|4|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2030|2020-21|Military Parent|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2029|2020-21|All Students|5|ERR_None|45|10|45|22.2%|0.222222|0.4888888888888|0.2888888888888|0.1777777777777|0.0444444444444||||09/09/2022 12:00:00 AM|OK|2.22222100026981E-07
2334|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2029|2020-21|Low-Income|5|cross||||20.9%|0.209302|0.4883720930232|0.3023255813953|0.1627906976744|0.0465116279069||||09/09/2022 12:00:00 AM|OK|3.25581300003597E-07
2334|2028|2020-21|All Students|6|ERR_None|41|8|41|19.5%|0.195122|0.6585365853658|0.1463414634146|0.1219512195121|0.0731707317073||||09/09/2022 12:00:00 AM|OK|-4.87805999760393E-08
2334|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2028|2020-21|Low-Income|6|cross||||18.4%|0.184211|0.6842105263157|0.1315789473684|0.1052631578947|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
2334|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334||2020-21|All Students|99|ERR_None|128|22|128|17.2%|0.171875|0.6250000000000|0.2031250000000|0.1328125000000|0.0390625000000||||09/09/2022 12:00:00 AM|OK|0
2334||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334||2020-21|Low-Income|99|cross||||16.0%|0.159664|0.6302521008403|0.2100840336134|0.1176470588235|0.0420168067226||||09/09/2022 12:00:00 AM|OK|-1.34453899985898E-07
2334||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334||2020-21|Military Parent|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2032|2021-22|All Students|3|ERR_None|53|16|53|30.2%|0.301887|0.3773584905660|0.3207547169811|0.2641509433962|0.0377358490566||||09/09/2022 12:00:00 AM|OK|-2.0754720003735E-07
2334|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2032|2021-22|Low-Income|3|cross||||31.1%|0.311111|0.3555555555555|0.3333333333333|0.2666666666666|0.0444444444444||||09/09/2022 12:00:00 AM|OK|1.1111099995631E-07
2334|2031|2021-22|All Students|4|ERR_None|41|4|41|9.8%|0.097561|0.6829268292682|0.2195121951219|0.0731707317073|0.0243902439024||||09/09/2022 12:00:00 AM|OK|-2.43902999880197E-08
2334|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2031|2021-22|Low-Income|4|cross||||10.8%|0.108108|0.7027027027027|0.1891891891891|0.0810810810810|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.08108000010376E-07
2334|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2030|2021-22|All Students|5|ERR_None|45|11|45|24.4%|0.244444|0.5777777777777|0.1777777777777|0.1555555555555|0.0888888888888||||09/09/2022 12:00:00 AM|OK|4.44444300001789E-07
2334|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2030|2021-22|Low-Income|5|cross||||23.8%|0.238095|0.5714285714285|0.1904761904761|0.1428571428571|0.0952380952380||||09/09/2022 12:00:00 AM|OK|2.38095099996949E-07
2334|2029|2021-22|All Students|6|ERR_None|42|5|42|11.9%|0.119048|0.5238095238095|0.3571428571428|0.0714285714285|0.0476190476190||||09/09/2022 12:00:00 AM|OK|-3.80952500003695E-07
2334|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2029|2021-22|Low-Income|6|cross||||12.8%|0.128205|0.5128205128205|0.3589743589743|0.0769230769230|0.0512820512820||||09/09/2022 12:00:00 AM|OK|1.28205000005099E-07
2334|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334||2021-22|All Students|99|ERR_None|181|36|181|19.9%|0.198895|0.5303867403314|0.2707182320441|0.1491712707182|0.0497237569060||||09/09/2022 12:00:00 AM|OK|2.76242000107896E-08
2334||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2334||2021-22|Low-Income|99|ERR_None|163|33|163|20.2%|0.202454|0.5276073619631|0.2699386503067|0.1472392638036|0.0552147239263||||09/09/2022 12:00:00 AM|OK|-1.2270099991607E-08
2334||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2334|2033|2022-23|All Students|3|ERR_None|45|13|45|28.90%|0.288889|0.4666666670000|0.2000000000000|0.1777777780000|0.1111111110000||||9/8/2023|OK|-1.11000000024841E-07
2334|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2334|2033|2022-23|Low-Income|3|ERR_None|32|10|32|31.30%|0.3125|0.4687500000000|0.2187500000000|0.2187500000000|0.0937500000000||||9/8/2023|OK|0
2334|2032|2022-23|All Students|4|ERR_None|62|15|62|24.20%|0.241935|0.4032258060000|0.3548387100000|0.1935483870000|0.0483870970000||||9/8/2023|OK|4.83999999967288E-07
2334|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2334|2032|2022-23|Low-Income|4|ERR_None|46|11|46|23.90%|0.23913|0.3913043480000|0.3695652170000|0.1956521740000|0.0434782610000||||9/8/2023|OK|4.3499999999308E-07
2334|2031|2022-23|All Students|5|ERR_None|48|6|48|12.50%|0.125|0.6666666670000|0.2083333330000|0.0625000000000|0.0625000000000||||9/8/2023|OK|0
2334|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2334|2031|2022-23|Low-Income|5|cross||||15.40%|0.153846|0.6923076920000|0.1538461540000|0.0769230770000|0.0769230770000||||9/8/2023|OK|1.54000000002208E-07
2334|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2334|2030|2022-23|All Students|6|ERR_None|46|7|46|15.20%|0.152174|0.3695652170000|0.4782608700000|0.0652173910000|0.0869565220000||||9/8/2023|OK|-8.70000000097182E-08
2334|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2334|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2334|2030|2022-23|Low-Income|6|cross||||16.30%|0.162791|0.3720930230000|0.4651162790000|0.0697674420000|0.0930232560000||||9/8/2023|OK|-3.01999999979818E-07
2334||2022-23|All Students|99|ERR_None|201|41|201|20.40%|0.20398|0.4726368160000|0.3134328360000|0.1293532340000|0.0746268660000||||9/8/2023|OK|1.00000000002876E-07
2334||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2334||2022-23|Homeless|99|ERR_None|19|6|19|31.60%|0.315789|0.4736842110000|0.2105263160000|0.3157894740000|0.0000000000000||||9/8/2023|OK|4.74000000028063E-07
2334||2022-23|Low-Income|99|ERR_None|160|34|160|21.30%|0.2125|0.4750000000000|0.3125000000000|0.1375000000000|0.0750000000000||||9/8/2023|OK|2.77555756156289E-17
2334||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2334|2034|2023-24|All Students|3|ERR_None|51|9|51|0.177|0.176471|0.5098040000000|0.2745100000000|0.0784314000000|0.0980392000000|0.451|23||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
2334|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2334|2034|2023-24|Low-Income|3|ERR_None|28|5|28|0.179|0.178572|0.5000000000000|0.3214290000000|0.1071430000000|0.0714286000000|0.5|14||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
2334|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2334|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2334|2033|2023-24|All Students|4|ERR_None|45|15|45|0.333|0.333334|0.4444440000000|0.1555560000000|0.1555560000000|0.1777780000000|0.489|22||Sep  9 2024 12:00AM|OK|0
2334|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2334|2033|2023-24|Low-Income|4|ERR_None|34|9|34|0.265|0.264706|0.4705880000000|0.1764710000000|0.1764710000000|0.0882353000000|0.441|15||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2334|2032|2023-24|All Students|5|ERR_None|64|13|64|0.203|0.203125|0.5312500000000|0.2500000000000|0.0937500000000|0.1093750000000|0.453|29||Sep  9 2024 12:00AM|OK|0
2334|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2334|2032|2023-24|Low-Income|5|ERR_None|36|5|36|0.139|0.138889|0.6111110000000|0.2500000000000|0.0555556000000|0.0833333000000|0.389|14||Sep  9 2024 12:00AM|OK|-1.00000000030631E-07
