OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
109|2022|2014-15|Low-Income|6|ERR_None|923|197|923|21.3%|0.213434|0.4062838569880|0.3694474539544|0.1462621885157|0.0671722643553||||09/09/2022 12:00:00 AM|OK|4.52870999978483E-07
109|2022|2014-15|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2021|2014-15|All Students|7|ERR_None|1989|926|1989|46.6%|0.465561|0.2337858220211|0.2745098039215|0.2297637003519|0.2357968828557||||09/09/2022 12:00:00 AM|OK|-4.16792400037558E-07
109|2021|2014-15|Homeless|7|ERR_None|38|9|38|23.7%|0.236842|0.4473684210526|0.2894736842105|0.1842105263157|0.0526315789473||||09/09/2022 12:00:00 AM|OK|1.05263000010902E-07
109|2021|2014-15|Low-Income|7|ERR_None|938|309|938|32.9%|0.329424|0.3230277185501|0.3230277185501|0.2078891257995|0.1215351812366||||09/09/2022 12:00:00 AM|OK|3.07036099989055E-07
109|2020|2014-15|All Students|8|ERR_None|2113|848|2113|40.1%|0.401325|0.2962612399432|0.2759110269758|0.1859914813061|0.2153336488405||||09/09/2022 12:00:00 AM|OK|1.30146599996994E-07
109|2020|2014-15|Homeless|8|ERR_None|47|5|47|10.6%|0.106383|0.4893617021276|0.4042553191489|0.0638297872340|0.0425531914893||||09/09/2022 12:00:00 AM|OK|-2.1276700012951E-08
109|2020|2014-15|Low-Income|8|ERR_None|955|267|955|28.0%|0.279581|0.3989528795811|0.2931937172774|0.1612565445026|0.1183246073298||||09/09/2022 12:00:00 AM|OK|1.51832399986063E-07
109|2017|2014-15|All Students|11|ERR_None|2058|262|2058|12.7%|0.127308|0.3036929057337|0.1307094266277|0.0850340136054|0.0422740524781||||09/09/2022 12:00:00 AM|OK|6.60834999777205E-08
109|2017|2014-15|Homeless|11|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2017|2014-15|Low-Income|11|ERR_None|802|75|802|9.4%|0.0935162|0.4027431421446|0.1421446384039|0.0710723192019|0.0224438902743||||09/09/2022 12:00:00 AM|OK|9.47620001912064E-09
109|2017|2014-15|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109||2014-15|All Students|99|ERR_None|13689|5610|13689|41.0%|0.409818|0.2495434290306|0.2586748484184|0.2150631894221|0.1947549127036||||09/09/2022 12:00:00 AM|OK|1.02125700007782E-07
109||2014-15|Homeless|99|ERR_None|299|61|299|20.4%|0.204013|0.4481605351170|0.2508361204013|0.1438127090301|0.0602006688963||||09/09/2022 12:00:00 AM|OK|3.77926399980355E-07
109||2014-15|Low-Income|99|ERR_None|6532|1998|6532|30.6%|0.305879|0.3415492957746|0.2939375382731|0.1916717697489|0.1142069810165||||09/09/2022 12:00:00 AM|OK|-2.49234600013803E-07
109||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2026|2015-16|All Students|3|ERR_None|1966|1103|1966|56.1%|0.561038|0.1937945066124|0.2243133265513|0.3097660223804|0.2512716174974||||09/09/2022 12:00:00 AM|OK|-3.60122199949409E-07
109|2026|2015-16|Homeless|3|ERR_None|70|18|70|25.7%|0.257143|0.3571428571428|0.3285714285714|0.1571428571428|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
109|2026|2015-16|Low-Income|3|ERR_None|1008|462|1008|45.8%|0.458333|0.2619047619047|0.2619047619047|0.3174603174603|0.1408730158730||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
109|2025|2015-16|All Students|4|ERR_None|1947|1031|1947|53.0%|0.529533|0.1515151515151|0.2989214175654|0.2901900359527|0.2393425783256||||09/09/2022 12:00:00 AM|OK|-3.8572170002471E-07
109|2025|2015-16|Homeless|4|ERR_None|67|23|67|34.3%|0.343284|0.2835820895522|0.3283582089552|0.2388059701492|0.1044776119402||||09/09/2022 12:00:00 AM|OK|-4.17910599959104E-07
109|2025|2015-16|Low-Income|4|ERR_None|1014|428|1014|42.2%|0.422091|0.2080867850098|0.3500986193293|0.2810650887573|0.1410256410256||||09/09/2022 12:00:00 AM|OK|-2.70217099973546E-07
109|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2024|2015-16|All Students|5|ERR_None|1946|932|1946|47.9%|0.478931|0.2343268242548|0.2708119218910|0.2225077081192|0.2564234326824||||09/09/2022 12:00:00 AM|OK|1.40801599990414E-07
109|2024|2015-16|Homeless|5|ERR_None|66|17|66|25.8%|0.257576|0.4090909090909|0.3181818181818|0.1666666666666|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-2.42424400054286E-07
109|2024|2015-16|Low-Income|5|ERR_None|981|338|981|34.5%|0.344546|0.3190621814475|0.3261977573904|0.1926605504587|0.1518858307849||||09/09/2022 12:00:00 AM|OK|3.81243600022785E-07
109|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2023|2015-16|All Students|6|ERR_None|1872|778|1872|41.6%|0.415598|0.2820512820512|0.2799145299145|0.2168803418803|0.1987179487179||||09/09/2022 12:00:00 AM|OK|2.90598199947922E-07
109|2023|2015-16|Homeless|6|ERR_None|50|8|50|16.0%|0.16|0.5200000000000|0.3000000000000|0.1000000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
109|2023|2015-16|Low-Income|6|ERR_None|919|251|919|27.3%|0.273123|0.3862894450489|0.3144722524483|0.1741022850924|0.0990206746463||||09/09/2022 12:00:00 AM|OK|-4.02613000161089E-08
109|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2022|2015-16|All Students|7|ERR_None|1921|881|1921|45.9%|0.458615|0.2358146798542|0.2816241540864|0.2457053617907|0.2129099427381||||09/09/2022 12:00:00 AM|OK|3.04528799954795E-07
109|2022|2015-16|Homeless|7|ERR_None|50|15|50|30.0%|0.3|0.3400000000000|0.2800000000000|0.2600000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
109|2022|2015-16|Low-Income|7|ERR_None|921|278|921|30.2%|0.301846|0.3398479913137|0.3355048859934|0.2052117263843|0.0966340933767||||09/09/2022 12:00:00 AM|OK|-1.80239000002747E-07
109|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2021|2015-16|All Students|8|ERR_None|1954|861|1954|44.1%|0.440635|0.2676560900716|0.2456499488229|0.1924257932446|0.2482088024564||||09/09/2022 12:00:00 AM|OK|-4.0429900000083E-07
109|2021|2015-16|Homeless|8|ERR_None|54|12|54|22.2%|0.222222|0.4444444444444|0.3148148148148|0.1666666666666|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
109|2021|2015-16|Low-Income|8|ERR_None|898|269|898|30.0%|0.299555|0.3730512249443|0.2839643652561|0.1581291759465|0.1414253897550||||09/09/2022 12:00:00 AM|OK|-4.34298500051611E-07
109|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2018|2015-16|All Students|11|ERR_None|2061|284|2064|13.8%|0.136342|0.2353226589034|0.1140223192624|0.0805434255215|0.0557981562348||||09/09/2022 12:00:00 AM|OK|-4.18243699978893E-07
109|2018|2015-16|Homeless|11|ERR_None|50|6|51|11.8%|0.1|0.2600000000000|0.0600000000000|0.1000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
109|2018|2015-16|Low-Income|11|ERR_None|782|64|784|8.2%|0.0792839|0.2890025575447|0.1176470588235|0.0601023017902|0.0191815856777||||09/09/2022 12:00:00 AM|OK|-1.25321000105094E-08
109||2015-16|All Students|99|ERR_None|13667|5870|13670|42.9%|0.429282|0.2283602838955|0.2436525938391|0.2214824028682|0.2077998097607||||09/09/2022 12:00:00 AM|OK|2.12628899987077E-07
109||2015-16|Homeless|99|ERR_None|407|99|408|24.3%|0.240786|0.3710073710073|0.2825552825552|0.1719901719901|0.0687960687960||||09/09/2022 12:00:00 AM|OK|2.4078610000311E-07
109||2015-16|Low-Income|99|ERR_None|6523|2090|6525|32.0%|0.320098|0.3092135520466|0.2888241606622|0.2042005212325|0.1158975931319||||09/09/2022 12:00:00 AM|OK|1.14364400005673E-07
109||2015-16|Migrant|99|ERR_None|14|2|14|14.3%|0.142857|0.2857142857142|0.5714285714285|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
109|2027|2016-17|All Students|3|ERR_None|1964|1046|1964|53.3%|0.532587|0.2011201629327|0.2479633401221|0.3075356415478|0.2250509164969||||09/09/2022 12:00:00 AM|OK|-4.41955300023444E-07
109|2027|2016-17|Homeless|3|ERR_None|59|17|59|28.8%|0.288136|0.3898305084745|0.3050847457627|0.2542372881355|0.0338983050847||||09/09/2022 12:00:00 AM|OK|-4.06779800010693E-07
109|2027|2016-17|Low-Income|3|ERR_None|965|402|965|41.7%|0.41658|0.2725388601036|0.2953367875647|0.2621761658031|0.1544041450777||||09/09/2022 12:00:00 AM|OK|3.10880799991864E-07
109|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2026|2016-17|All Students|4|ERR_None|2009|1073|2009|53.4%|0.534097|0.1747137879542|0.2737680438028|0.2807366849178|0.2533598805375||||09/09/2022 12:00:00 AM|OK|-4.34544700000927E-07
109|2026|2016-17|Homeless|4|ERR_None|67|24|67|35.8%|0.358209|0.3432835820895|0.2835820895522|0.2537313432835|0.1044776119402||||09/09/2022 12:00:00 AM|OK|-4.47763000011037E-08
109|2026|2016-17|Low-Income|4|ERR_None|1003|421|1003|42.0%|0.419741|0.2532402791625|0.3160518444666|0.2831505483549|0.1365902293120||||09/09/2022 12:00:00 AM|OK|-2.22333099986205E-07
109|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2025|2016-17|All Students|5|ERR_None|1965|893|1965|45.4%|0.454453|0.2447837150127|0.2793893129770|0.1989821882951|0.2554707379134||||09/09/2022 12:00:00 AM|OK|-7.37914999660028E-08
109|2025|2016-17|Homeless|5|ERR_None|67|16|67|23.9%|0.238806|0.3731343283582|0.3731343283582|0.1194029850746|0.1194029850746||||09/09/2022 12:00:00 AM|OK|-2.98507999985098E-08
109|2025|2016-17|Low-Income|5|ERR_None|968|316|968|32.6%|0.326446|0.3460743801652|0.3068181818181|0.1704545454545|0.1559917355371||||09/09/2022 12:00:00 AM|OK|2.80991599987956E-07
109|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2024|2016-17|All Students|6|ERR_None|1926|723|1926|37.5%|0.375389|0.3182762201453|0.2892004153686|0.1973001038421|0.1780893042575||||09/09/2022 12:00:00 AM|OK|4.0809960000221E-07
109|2024|2016-17|Homeless|6|ERR_None|67|11|67|16.4%|0.164179|0.5373134328358|0.2686567164179|0.1194029850746|0.0447761194029||||09/09/2022 12:00:00 AM|OK|1.04477500012523E-07
109|2024|2016-17|Low-Income|6|ERR_None|910|219|910|24.1%|0.240659|0.4450549450549|0.2978021978021|0.1461538461538|0.0945054945054||||09/09/2022 12:00:00 AM|OK|3.40659199987714E-07
109|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2023|2016-17|All Students|7|ERR_None|1897|821|1897|43.3%|0.432789|0.2751713231418|0.2714812862414|0.2092778070637|0.2235108065366||||09/09/2022 12:00:00 AM|OK|-3.86399700014195E-07
109|2023|2016-17|Homeless|7|ERR_None|60|11|60|18.3%|0.183333|0.4666666666666|0.3333333333333|0.1000000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
109|2023|2016-17|Low-Income|7|ERR_None|910|277|910|30.4%|0.304396|0.3813186813186|0.2945054945054|0.1846153846153|0.1197802197802||||09/09/2022 12:00:00 AM|OK|-3.95604499991986E-07
109|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2022|2016-17|All Students|8|ERR_None|1891|835|1891|44.2%|0.441565|0.3024854574299|0.2184029613960|0.1967213114754|0.2448439978847||||09/09/2022 12:00:00 AM|OK|3.09360099981504E-07
109|2022|2016-17|Homeless|8|ERR_None|55|12|55|21.8%|0.218182|0.4545454545454|0.2181818181818|0.1636363636363|0.0545454545454||||09/09/2022 12:00:00 AM|OK|-1.81818299999081E-07
109|2022|2016-17|Low-Income|8|ERR_None|826|249|826|30.1%|0.301453|0.4128329297820|0.2481840193704|0.1791767554479|0.1222760290556||||09/09/2022 12:00:00 AM|OK|-2.15496500033385E-07
109|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2019|2016-17|All Students|11|ERR_None|1803|436|2000|21.8%|0.132557|0.2240709927897|0.1552967276760|0.0920687742651|0.0404880754298||||09/09/2022 12:00:00 AM|OK|-1.50305100005133E-07
109|2019|2016-17|Homeless|11|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2019|2016-17|Low-Income|11|ERR_None|713|102|764|13.4%|0.0715288|0.2819074333800|0.1234221598877|0.0589060308555|0.0126227208976||||09/09/2022 12:00:00 AM|OK|-4.82469000029351E-08
109|2019|2016-17|Migrant|11|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109||2016-17|All Students|99|ERR_None|13455|5827|13652|42.7%|0.418432|0.2480862133036|0.2490523968784|0.2136008918617|0.2048309178743||||09/09/2022 12:00:00 AM|OK|-1.90263999999551E-07
109||2016-17|Homeless|99|ERR_None|416|96|419|22.9%|0.223558|0.4206730769230|0.2716346153846|0.1538461538461|0.0697115384615||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
109||2016-17|Low-Income|99|ERR_None|6295|1986|6346|31.3%|0.307387|0.3409054805401|0.2749801429706|0.1895154884829|0.1178713264495||||09/09/2022 12:00:00 AM|OK|-1.8506760002257E-07
109||2016-17|Migrant|99|ERR_None|15|5|15|33.3%|0.333333|0.3333333333333|0.3333333333333|0.1333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
109||2016-17|Military Parent|99|ERR_None|24|11|24|45.8%|0.458333|0.2500000000000|0.2500000000000|0.1666666666666|0.2916666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
109|2028|2017-18|All Students|3|ERR_None|1853|938|1853|50.6%|0.506206|0.2520237452779|0.2282784673502|0.2773880194279|0.2288181327576||||09/09/2022 12:00:00 AM|OK|1.52185499868729E-07
109|2028|2017-18|Homeless|3|ERR_None|75|19|75|25.3%|0.253333|0.5466666666666|0.2000000000000|0.1733333333333|0.0800000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
109|2028|2017-18|Low-Income|3|ERR_None|1026|401|1026|39.1%|0.390838|0.3382066276803|0.2612085769980|0.2485380116959|0.1423001949317||||09/09/2022 12:00:00 AM|OK|2.06627600030096E-07
109|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2028|2017-18|Military Parent|3|ERR_None|10|7|10|70.0%|0.7|0.1000000000000|0.2000000000000|0.3000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
109|2027|2017-18|All Students|4|ERR_None|1940|923|1940|47.6%|0.475773|0.2108247422680|0.2943298969072|0.2814432989690|0.1943298969072||||09/09/2022 12:00:00 AM|OK|1.95876200037581E-07
109|2027|2017-18|Homeless|4|ERR_None|59|19|59|32.2%|0.322034|0.3389830508474|0.3050847457627|0.2372881355932|0.0847457627118||||09/09/2022 12:00:00 AM|OK|-1.01694999976587E-07
109|2027|2017-18|Low-Income|4|ERR_None|1064|398|1064|37.4%|0.37406|0.2857142857142|0.3186090225563|0.2584586466165|0.1156015037593||||09/09/2022 12:00:00 AM|OK|1.50375799978786E-07
109|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2026|2017-18|All Students|5|ERR_None|1984|867|1984|43.7%|0.436996|0.2661290322580|0.2812500000000|0.2006048387096|0.2363911290322||||09/09/2022 12:00:00 AM|OK|-3.22582000000793E-08
109|2026|2017-18|Homeless|5|ERR_None|65|15|65|23.1%|0.230769|0.3692307692307|0.3692307692307|0.1384615384615|0.0923076923076||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
109|2026|2017-18|Low-Income|5|ERR_None|1089|327|1089|30.0%|0.300275|0.3590449954086|0.3305785123966|0.1753902662993|0.1248852157943||||09/09/2022 12:00:00 AM|OK|4.82093599984967E-07
109|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2025|2017-18|All Students|6|ERR_None|1937|709|1937|36.6%|0.36603|0.3118224057821|0.2983995869901|0.1827568404749|0.1832731027361||||09/09/2022 12:00:00 AM|OK|-5.67890000024995E-08
109|2025|2017-18|Homeless|6|ERR_None|54|8|54|14.8%|0.148148|0.6296296296296|0.1481481481481|0.0925925925925|0.0555555555555||||09/09/2022 12:00:00 AM|OK|1.48147999978754E-07
109|2025|2017-18|Low-Income|6|ERR_None|1037|257|1037|24.8%|0.24783|0.4223722275795|0.3047251687560|0.1494696239151|0.0983606557377||||09/09/2022 12:00:00 AM|OK|2.79652800000418E-07
109|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2025|2017-18|Military Parent|6|ERR_None|11|4|11|36.4%|0.363636|0.2727272727272|0.3636363636363|0.0909090909090|0.2727272727272||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
109|2024|2017-18|All Students|7|ERR_None|1926|784|1926|40.7%|0.407061|0.3037383177570|0.2601246105919|0.2087227414330|0.1983385254413||||09/09/2022 12:00:00 AM|OK|2.66874299992281E-07
109|2024|2017-18|Homeless|7|ERR_None|59|6|59|10.2%|0.101695|0.5762711864406|0.2711864406779|0.0847457627118|0.0169491525423||||09/09/2022 12:00:00 AM|OK|-8.47459000058448E-08
109|2024|2017-18|Low-Income|7|ERR_None|1010|281|1010|27.8%|0.278218|0.4128712871287|0.2811881188118|0.1712871287128|0.1069306930693||||09/09/2022 12:00:00 AM|OK|-1.78217900048683E-07
109|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2023|2017-18|All Students|8|ERR_None|1927|856|1927|44.4%|0.444214|0.2916450441100|0.2288531395952|0.1914893617021|0.2527244421380||||09/09/2022 12:00:00 AM|OK|-1.9615989999E-07
109|2023|2017-18|Homeless|8|ERR_None|66|15|66|22.7%|0.227273|0.5000000000000|0.2121212121212|0.1515151515151|0.0757575757575||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
109|2023|2017-18|Low-Income|8|ERR_None|1006|331|1006|32.9%|0.329026|0.3946322067594|0.2425447316103|0.1739562624254|0.1550695825049||||09/09/2022 12:00:00 AM|OK|-1.55069700025212E-07
109|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2021|2017-18|All Students|10|ERR_None|1915|629|1915|32.8%|0.32846|0.3305483028720|0.2485639686684|0.2000000000000|0.1284595300261||||09/09/2022 12:00:00 AM|OK|-4.69973899963616E-07
109|2021|2017-18|Homeless|10|ERR_None|49|7|49|14.3%|0.142857|0.4285714285714|0.2244897959183|0.1020408163265|0.0408163265306||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
109|2021|2017-18|Low-Income|10|ERR_None|885|189|885|21.4%|0.213559|0.4203389830508|0.2440677966101|0.1559322033898|0.0576271186440||||09/09/2022 12:00:00 AM|OK|3.22033799987631E-07
109|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109||2017-18|All Students|99|ERR_None|13482|5706|13482|42.3%|0.423231|0.2809672155466|0.2631657024180|0.2199970330811|0.2032339415516||||09/09/2022 12:00:00 AM|OK|-2.53673000383259E-08
109||2017-18|Homeless|99|ERR_None|427|89|427|20.8%|0.208431|0.4847775175644|0.2482435597189|0.1428571428571|0.0655737704918||||09/09/2022 12:00:00 AM|OK|-8.66511000174874E-08
109||2017-18|Low-Income|99|ERR_None|7117|2184|7117|30.7%|0.306871|0.3745960376563|0.2848110158774|0.1913727694253|0.1154981031333||||09/09/2022 12:00:00 AM|OK|-1.27441399988548E-07
109||2017-18|Migrant|99|ERR_None|18|4|18|22.2%|0.222222|0.5000000000000|0.2777777777777|0.1666666666666|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
109||2017-18|Military Parent|99|ERR_None|42|20|42|47.6%|0.47619|0.2142857142857|0.2619047619047|0.2380952380952|0.2380952380952||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
109|2029|2018-19|All Students|3|ERR_None|1818|887|1818|48.8%|0.487899|0.2673267326732|0.2304730473047|0.2678767876787|0.2200220022002||||09/09/2022 12:00:00 AM|OK|-2.10121100019389E-07
109|2029|2018-19|Foster Care|3|ERR_None|15|3|15|20.0%|0.2|0.6000000000000|0.2000000000000|0.0666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
109|2029|2018-19|Homeless|3|ERR_None|61|18|61|29.5%|0.295082|0.4754098360655|0.1967213114754|0.1803278688524|0.1147540983606||||09/09/2022 12:00:00 AM|OK|-3.27870000593755E-08
109|2029|2018-19|Low-Income|3|ERR_None|1037|396|1037|38.2%|0.381871|0.3529411764705|0.2507232401157|0.2401157184185|0.1417550626808||||09/09/2022 12:00:00 AM|OK|-2.1890070006636E-07
109|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2028|2018-19|All Students|4|ERR_None|1847|855|1847|46.3%|0.462913|0.2236058473199|0.2961559285327|0.2560909583107|0.2068218733080||||09/09/2022 12:00:00 AM|OK|-1.68381300014175E-07
109|2028|2018-19|Foster Care|4|cross||||27.3%|0.272727|0.3636363636363|0.2727272727272|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
109|2028|2018-19|Homeless|4|ERR_None|79|18|79|22.8%|0.227848|0.4303797468354|0.3291139240506|0.1392405063291|0.0886075949367||||09/09/2022 12:00:00 AM|OK|1.01265800023231E-07
109|2028|2018-19|Low-Income|4|ERR_None|1026|373|1026|36.4%|0.363548|0.2972709551656|0.3255360623781|0.2339181286549|0.1296296296296||||09/09/2022 12:00:00 AM|OK|-2.41715499949002E-07
109|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
109|2028|2018-19|Military Parent|4|ERR_None|11|9|11|81.8%|0.818182|0.0909090909090|0.0909090909090|0.5454545454545|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
