OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
623|2028|2017-18|All Students|3|ERR_None|87|50|87|57.5%|0.574713|0.1724137931034|0.2528735632183|0.2758620689655|0.2988505747126||||09/09/2022 12:00:00 AM|OK|-3.56321899985801E-07
623|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2028|2017-18|Low-Income|3|ERR_None|73|38|73|52.1%|0.520548|0.1917808219178|0.2876712328767|0.2602739726027|0.2602739726027||||09/09/2022 12:00:00 AM|OK|-5.47945999684885E-08
623|2028|2017-18|Migrant|3|cross||||40.0%|0.4|0.1000000000000|0.5000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
623|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2027|2017-18|All Students|4|ERR_None|94|48|94|51.1%|0.510638|0.2446808510638|0.2446808510638|0.2978723404255|0.2127659574468||||09/09/2022 12:00:00 AM|OK|2.97872299936941E-07
623|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2027|2017-18|Low-Income|4|ERR_None|79|40|79|50.6%|0.506329|0.2658227848101|0.2278481012658|0.3037974683544|0.2025316455696||||09/09/2022 12:00:00 AM|OK|1.13924000011423E-07
623|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2026|2017-18|All Students|5|ERR_None|101|36|101|35.6%|0.356436|0.3564356435643|0.2871287128712|0.1881188118811|0.1683168316831||||09/09/2022 12:00:00 AM|OK|-3.56435799986343E-07
623|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2026|2017-18|Low-Income|5|ERR_None|90|30|90|33.3%|0.333333|0.3888888888888|0.2777777777777|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
623|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623||2017-18|All Students|99|ERR_None|282|134|282|47.5%|0.475177|0.2624113475177|0.2624113475177|0.2517730496453|0.2234042553191||||09/09/2022 12:00:00 AM|OK|3.04964400010821E-07
623||2017-18|Homeless|99|ERR_None|12|4|12|33.3%|0.333333|0.5833333333333|0.0833333333333|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
623||2017-18|Low-Income|99|ERR_None|242|108|242|44.6%|0.446281|0.2892561983471|0.2644628099173|0.2520661157024|0.1942148760330||||09/09/2022 12:00:00 AM|OK|-8.26459994884843E-09
623||2017-18|Migrant|99|ERR_None|27|14|27|51.9%|0.518519|0.1481481481481|0.3333333333333|0.2222222222222|0.2962962962962||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
623||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2029|2018-19|All Students|3|ERR_None|94|55|94|58.5%|0.585106|0.2765957446808|0.1382978723404|0.3085106382978|0.2765957446808||||09/09/2022 12:00:00 AM|OK|3.82978600055317E-07
623|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2029|2018-19|Low-Income|3|ERR_None|80|44|80|55.0%|0.55|0.3250000000000|0.1250000000000|0.2875000000000|0.2625000000000||||09/09/2022 12:00:00 AM|OK|0
623|2029|2018-19|Migrant|3|cross||||70.0%|0.7|0.3000000000000|0.0000000000000|0.3000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
623|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2028|2018-19|All Students|4|ERR_None|94|60|94|63.8%|0.638298|0.1489361702127|0.2127659574468|0.3297872340425|0.3085106382978||||09/09/2022 12:00:00 AM|OK|-1.27659700033256E-07
623|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2028|2018-19|Low-Income|4|ERR_None|78|48|78|61.5%|0.615385|0.1666666666666|0.2179487179487|0.2948717948717|0.3205128205128||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
623|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2027|2018-19|All Students|5|ERR_None|101|48|101|47.5%|0.475248|0.3069306930693|0.2178217821782|0.2475247524752|0.2277227722772||||09/09/2022 12:00:00 AM|OK|-4.75247599995843E-07
623|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2027|2018-19|Low-Income|5|ERR_None|82|39|82|47.6%|0.47561|0.3414634146341|0.1829268292682|0.2560975609756|0.2195121951219||||09/09/2022 12:00:00 AM|OK|-2.43902499974524E-07
623|2027|2018-19|Migrant|5|cross||||41.7%|0.416667|0.4166666666666|0.1666666666666|0.0000000000000|0.4166666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
623||2018-19|All Students|99|ERR_None|289|163|289|56.4%|0.564014|0.2456747404844|0.1903114186851|0.2941176470588|0.2698961937716||||09/09/2022 12:00:00 AM|OK|-1.59169599944775E-07
623||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623||2018-19|Homeless|99|ERR_None|16|8|16|50.0%|0.5|0.2500000000000|0.2500000000000|0.3125000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
623||2018-19|Low-Income|99|ERR_None|240|131|240|54.6%|0.545833|0.2791666666666|0.1750000000000|0.2791666666666|0.2666666666666||||09/09/2022 12:00:00 AM|OK|3.33333199931118E-07
623||2018-19|Migrant|99|ERR_None|31|17|31|54.8%|0.548387|0.3225806451612|0.1290322580645|0.1935483870967|0.3548387096774||||09/09/2022 12:00:00 AM|OK|9.67741000668099E-08
623||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2030|2020-21|All Students|4|ERR_None|79|32|79|40.5%|0.405063|0.3164556962025|0.2784810126582|0.3164556962025|0.0886075949367||||09/09/2022 12:00:00 AM|OK|2.91139200025992E-07
623|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2030|2020-21|Low-Income|4|ERR_None|69|25|69|36.2%|0.362319|0.3478260869565|0.2898550724637|0.3043478260869|0.0579710144927||||09/09/2022 12:00:00 AM|OK|-1.59420400047683E-07
623|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2029|2020-21|All Students|5|ERR_None|100|35|100|35.0%|0.35|0.3000000000000|0.3400000000000|0.2300000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
623|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2029|2020-21|Low-Income|5|ERR_None|80|23|80|28.8%|0.2875|0.3375000000000|0.3625000000000|0.1750000000000|0.1125000000000||||09/09/2022 12:00:00 AM|OK|0
623|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623||2020-21|All Students|99|cross||||37.4%|0.374302|0.3072625698324|0.3128491620111|0.2681564245810|0.1061452513966||||09/09/2022 12:00:00 AM|OK|-3.24022400022272E-07
623||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623||2020-21|Low-Income|99|cross||||32.2%|0.322148|0.3422818791946|0.3288590604026|0.2348993288590|0.0872483221476||||09/09/2022 12:00:00 AM|OK|-3.48993399956754E-07
623||2020-21|Migrant|99|cross||||27.3%|0.272727|0.2727272727272|0.4545454545454|0.0909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
623||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2032|2021-22|All Students|3|ERR_None|82|34|82|41.5%|0.414634|0.3414634146341|0.2195121951219|0.2439024390243|0.1707317073170||||09/09/2022 12:00:00 AM|OK|1.46341300022446E-07
623|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2032|2021-22|Low-Income|3|ERR_None|64|24|64|37.5%|0.375|0.4062500000000|0.2031250000000|0.2187500000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
623|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2031|2021-22|All Students|4|ERR_None|79|45|79|57.0%|0.56962|0.2025316455696|0.2151898734177|0.3797468354430|0.1898734177215||||09/09/2022 12:00:00 AM|OK|2.53164499919301E-07
623|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2031|2021-22|Low-Income|4|cross||||53.5%|0.535211|0.2112676056338|0.2394366197183|0.3943661971830|0.1408450704225||||09/09/2022 12:00:00 AM|OK|2.67605499981727E-07
623|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2030|2021-22|All Students|5|ERR_None|100|42|100|42.0%|0.42|0.2800000000000|0.2900000000000|0.2400000000000|0.1800000000000||||09/09/2022 12:00:00 AM|OK|0
623|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2030|2021-22|Low-Income|5|ERR_None|80|30|80|37.5%|0.375|0.3000000000000|0.3125000000000|0.2250000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
623|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623||2021-22|All Students|99|ERR_None|261|121|261|46.4%|0.463602|0.2758620689655|0.2452107279693|0.2835249042145|0.1800766283524||||09/09/2022 12:00:00 AM|OK|-4.67433100059811E-07
623||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623||2021-22|Low-Income|99|cross||||42.8%|0.427907|0.3023255813953|0.2558139534883|0.2790697674418|0.1488372093023||||09/09/2022 12:00:00 AM|OK|-2.32558999835319E-08
623||2021-22|Migrant|99|cross||||45.0%|0.45|0.4000000000000|0.1500000000000|0.2500000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
623||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
623|2033|2022-23|All Students|3|ERR_None|76|46|76|60.50%|0.605263|0.1710526320000|0.2236842110000|0.3289473680000|0.2763157890000||||9/8/2023|OK|1.57000000000629E-07
623|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
623|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
623|2033|2022-23|Low-Income|3|ERR_None|62|37|62|59.70%|0.596774|0.1774193550000|0.2258064520000|0.3548387100000|0.2419354840000||||9/8/2023|OK|1.93999999953398E-07
623|2033|2022-23|Migrant|3|cross||||60.00%|0.6|0.1000000000000|0.3000000000000|0.3000000000000|0.3000000000000||||9/8/2023|OK|0
623|2032|2022-23|All Students|4|ERR_None|92|45|92|48.90%|0.48913|0.2934782610000|0.2065217390000|0.2608695650000|0.2282608700000||||9/8/2023|OK|4.35000000020835E-07
623|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
623|2032|2022-23|Low-Income|4|ERR_None|74|34|74|45.90%|0.459459|0.3513513510000|0.1891891890000|0.2432432430000|0.2162162160000||||9/8/2023|OK|4.58999999952692E-07
623|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
623|2031|2022-23|All Students|5|ERR_None|88|46|88|52.30%|0.522727|0.2159090910000|0.2613636360000|0.2613636360000|0.2613636360000||||9/8/2023|OK|2.71999999967854E-07
623|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
623|2031|2022-23|Low-Income|5|cross||||48.10%|0.481013|0.2278481010000|0.2911392410000|0.2531645570000|0.2278481010000||||9/8/2023|OK|-3.4199999998652E-07
623|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
623||2022-23|All Students|99|ERR_None|256|137|256|53.50%|0.535156|0.2304687500000|0.2304687500000|0.2812500000000|0.2539062500000||||9/8/2023|OK|2.50000000034944E-07
623||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
623||2022-23|Homeless|99|ERR_None|14|5|14|35.70%|0.357143|0.4285714290000|0.2142857140000|0.0714285710000|0.2857142860000||||9/8/2023|OK|-1.43000000007998E-07
623||2022-23|Low-Income|99|ERR_None|215|109|215|50.70%|0.506977|0.2558139530000|0.2372093020000|0.2790697670000|0.2279069770000||||9/8/2023|OK|-2.55999999976275E-07
623||2022-23|Migrant|99|ERR_None|28|12|28|42.90%|0.428571|0.3214285710000|0.2500000000000|0.2142857140000|0.2142857140000||||9/8/2023|OK|4.27999999996764E-07
623|2034|2023-24|All Students|3|ERR_None|84|56|84|0.667|0.666667|0.1547620000000|0.1785710000000|0.2738100000000|0.3928570000000|0.845|71||Sep  9 2024 12:00AM|OK|0
623|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
623|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
623|2034|2023-24|Low-Income|3|cross||||0.62|0.619719|0.1830990000000|0.1971830000000|0.2676060000000|0.3521130000000|0.817|||Sep  9 2024 12:00AM|OK|0
623|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
623|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
623|2033|2023-24|All Students|4|ERR_None|77|41|77|0.533|0.532467|0.2077920000000|0.2597400000000|0.2597400000000|0.2727270000000|0.792|61||Sep  9 2024 12:00AM|OK|0
623|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
623|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
623|2033|2023-24|Low-Income|4|ERR_None|61|29|61|0.475|0.47541|0.2459020000000|0.2786890000000|0.2622950000000|0.2131150000000|0.754|||Sep  9 2024 12:00AM|OK|0
623|2033|2023-24|Migrant|4|cross||||0.364|0.363636|0.2727270000000|0.3636360000000|0.3636360000000|0.0000000000000|0.727|||Sep  9 2024 12:00AM|OK|0
623|2032|2023-24|All Students|5|ERR_None|96|34|96|0.354|0.354167|0.2812500000000|0.3437500000000|0.1875000000000|0.1666670000000|0.698|67||Sep  9 2024 12:00AM|OK|0
623|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
623|2032|2023-24|Low-Income|5|ERR_None|82|28|82|0.342|0.341463|0.2926830000000|0.3536590000000|0.1951220000000|0.1463410000000|0.695|57||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
623|2032|2023-24|Migrant|5|LtGt|||||0.25|||||0.583|7||Sep  9 2024 12:00AM|No L3L4|
623||2023-24|All Students|99|ERR_None|257|131|257|0.51|0.509728|0.2178990000000|0.2645910000000|0.2373540000000|0.2723740000000|0.774|199||Sep  9 2024 12:00AM|OK|0
623||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
623||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
623||2023-24|Low-Income|99|ERR_None|214|101|214|0.472|0.471963|0.2429910000000|0.2803740000000|0.2383180000000|0.2336450000000|0.752|161||Sep  9 2024 12:00AM|OK|0
623||2023-24|Migrant|99|ERR_None|29|9|29|0.31|0.310345|0.2758620000000|0.3793100000000|0.2758620000000|0.0344828000000|0.69|20||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
623||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
623|2035|2024-25|All Students|3|ERR_None|76|45|76|0.592|0.592105|0.2105260000000|0.1973680000000|0.3421050000000|0.2500000000000|0.79|60|0.039473|Sep  3 2025 12:00AM|OK|0
623|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
623|2035|2024-25|Low-Income|3|cross||||0.6|0.6|0.2142860000000|0.1857140000000|0.3285710000000|0.2714290000000|0.786||0.042857|Sep  3 2025 12:00AM|OK|0
623|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
623|2034|2024-25|All Students|4|ERR_None|84|50|84|0.595|0.595238|0.1547620000000|0.2380950000000|0.2976190000000|0.2976190000000|0.833|70|0.036144|Sep  3 2025 12:00AM|OK|0
623|2034|2024-25|Low-Income|4|cross||||0.56|0.56|0.1600000000000|0.2666670000000|0.2800000000000|0.2800000000000|0.827||0.04054|Sep  3 2025 12:00AM|OK|0
623|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
623|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
623|2033|2024-25|All Students|5|ERR_None|78|42|78|0.539|0.538462|0.1794870000000|0.2820510000000|0.2948720000000|0.2435900000000|0.821|64|0.038461|Sep  3 2025 12:00AM|OK|0
