OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
974|2025|2018-19|Homeless|7|ERR_None|10|2|10|20.0%|0.2|0.7000000000000|0.1000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
974|2025|2018-19|Low-Income|7|ERR_None|125|51|125|40.8%|0.408|0.3200000000000|0.2560000000000|0.2720000000000|0.1360000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
974|2025|2018-19|Military Parent|7|ERR_None|29|16|29|55.2%|0.551724|0.2068965517241|0.2413793103448|0.3103448275862|0.2413793103448||||09/09/2022 12:00:00 AM|OK|1.37931000065983E-07
974|2024|2018-19|All Students|8|ERR_None|266|108|266|40.6%|0.406015|0.2857142857142|0.2894736842105|0.2218045112781|0.1842105263157||||09/09/2022 12:00:00 AM|OK|3.75937999619325E-08
974|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
974|2024|2018-19|Homeless|8|ERR_None|10|2|10|20.0%|0.2|0.3000000000000|0.4000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
974|2024|2018-19|Low-Income|8|ERR_None|131|36|131|27.5%|0.274809|0.3587786259541|0.3511450381679|0.1832061068702|0.0916030534351||||09/09/2022 12:00:00 AM|OK|1.60305299978791E-07
974|2024|2018-19|Military Parent|8|ERR_None|34|16|34|47.1%|0.470588|0.2058823529411|0.2941176470588|0.2647058823529|0.2058823529411||||09/09/2022 12:00:00 AM|OK|2.35293999950592E-07
974||2018-19|All Students|99|ERR_None|777|328|777|42.2%|0.422136|0.2522522522522|0.3140283140283|0.2329472329472|0.1891891891891||||09/09/2022 12:00:00 AM|OK|4.22136299971232E-07
974||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
974||2018-19|Homeless|99|ERR_None|39|10|39|25.6%|0.25641|0.4615384615384|0.2564102564102|0.1538461538461|0.1025641025641||||09/09/2022 12:00:00 AM|OK|2.56410199961365E-07
974||2018-19|Low-Income|99|ERR_None|401|123|401|30.7%|0.306733|0.3316708229426|0.3491271820448|0.1995012468827|0.1072319201995||||09/09/2022 12:00:00 AM|OK|1.6708220001993E-07
974||2018-19|Military Parent|99|ERR_None|102|53|102|52.0%|0.519608|0.1666666666666|0.3039215686274|0.2745098039215|0.2450980392156||||09/09/2022 12:00:00 AM|OK|-1.56862900002608E-07
974|2028|2020-21|All Students|6|ERR_None|260|48|260|18.5%|0.184615|0.4615384615384|0.3269230769230|0.1076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
974|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
974|2028|2020-21|Low-Income|6|ERR_None|131|16|131|12.2%|0.122137|0.5572519083969|0.2977099236641|0.1068702290076|0.0152671755725||||09/09/2022 12:00:00 AM|OK|4.04580100005214E-07
974|2028|2020-21|Military Parent|6|ERR_None|56|16|56|28.6%|0.285714|0.2857142857142|0.3750000000000|0.1607142857142|0.1250000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
974|2027|2020-21|All Students|7|ERR_None|268|76|268|28.4%|0.283582|0.4104477611940|0.2686567164179|0.2014925373134|0.0820895522388||||09/09/2022 12:00:00 AM|OK|8.95521999888516E-08
974|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
974|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
974|2027|2020-21|Low-Income|7|ERR_None|126|24|126|19.0%|0.190476|0.5238095238095|0.2380952380952|0.1428571428571|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
974|2027|2020-21|Military Parent|7|ERR_None|41|16|41|39.0%|0.390244|0.2926829268292|0.2926829268292|0.2682926829268|0.1219512195121||||09/09/2022 12:00:00 AM|OK|-9.75611000320065E-08
974|2026|2020-21|All Students|8|ERR_None|234|69|234|29.5%|0.294872|0.3632478632478|0.2863247863247|0.1880341880341|0.1068376068376||||09/09/2022 12:00:00 AM|OK|-2.05128300012625E-07
974|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
974|2026|2020-21|Low-Income|8|ERR_None|113|19|113|16.8%|0.168142|0.5044247787610|0.2389380530973|0.1592920353982|0.0088495575221||||09/09/2022 12:00:00 AM|OK|-4.0707970000442E-07
974|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
974|2026|2020-21|Military Parent|8|ERR_None|38|14|38|36.8%|0.368421|0.2894736842105|0.2894736842105|0.1315789473684|0.2368421052631||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
974||2020-21|All Students|99|ERR_None|762|193|762|25.3%|0.253281|0.4133858267716|0.2939632545931|0.1653543307086|0.0879265091863||||09/09/2022 12:00:00 AM|OK|-1.60105099955565E-07
974||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
974||2020-21|Homeless|99|ERR_None|22|3|22|13.6%|0.136364|0.6818181818181|0.0909090909090|0.0000000000000|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-3.6363640001924E-07
974||2020-21|Low-Income|99|ERR_None|370|59|370|15.9%|0.159459|0.5297297297297|0.2594594594594|0.1351351351351|0.0243243243243||||09/09/2022 12:00:00 AM|OK|4.5945940002623E-07
974||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
974||2020-21|Military Parent|99|ERR_None|135|46|135|34.1%|0.340741|0.2888888888888|0.3259259259259|0.1851851851851|0.1555555555555||||09/09/2022 12:00:00 AM|OK|-2.59259400003931E-07
974|2029|2021-22|All Students|6|ERR_None|251|63|251|25.1%|0.250996|0.3466135458167|0.3824701195219|0.1513944223107|0.0996015936254||||09/09/2022 12:00:00 AM|OK|1.5936099995173E-08
974|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
974|2029|2021-22|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
974|2029|2021-22|Low-Income|6|ERR_None|129|22|129|17.1%|0.170543|0.4186046511627|0.3953488372093|0.1395348837209|0.0310077519379||||09/09/2022 12:00:00 AM|OK|-3.64341199987628E-07
974|2029|2021-22|Military Parent|6|ERR_None|51|14|51|27.5%|0.27451|0.2352941176470|0.4901960784313|0.1764705882352|0.0980392156862||||09/09/2022 12:00:00 AM|OK|-1.96078599967731E-07
974|2028|2021-22|All Students|7|ERR_None|268|96|268|35.8%|0.358209|0.2947761194029|0.3097014925373|0.2276119402985|0.1305970149253||||09/09/2022 12:00:00 AM|OK|-4.47762000255203E-08
974|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
974|2028|2021-22|Homeless|7|ERR_None|11|5|11|45.5%|0.454545|0.2727272727272|0.1818181818181|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
974|2028|2021-22|Low-Income|7|ERR_None|129|32|129|24.8%|0.248062|0.4108527131782|0.2790697674418|0.1705426356589|0.0775193798449||||09/09/2022 12:00:00 AM|OK|1.55037999660657E-08
974|2028|2021-22|Military Parent|7|ERR_None|43|18|43|41.9%|0.418605|0.1162790697674|0.4418604651162|0.2093023255813|0.2093023255813||||09/09/2022 12:00:00 AM|OK|-3.48837400021562E-07
974|2027|2021-22|All Students|8|ERR_None|234|69|234|29.5%|0.294872|0.3418803418803|0.3034188034188|0.1837606837606|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-2.05128300012625E-07
974|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
974|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
974|2027|2021-22|Low-Income|8|ERR_None|119|20|119|16.8%|0.168067|0.4369747899159|0.2941176470588|0.1176470588235|0.0504201680672||||09/09/2022 12:00:00 AM|OK|2.26890700005811E-07
974|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
974|2027|2021-22|Military Parent|8|ERR_None|38|15|38|39.5%|0.394737|0.2631578947368|0.3157894736842|0.2105263157894|0.1842105263157||||09/09/2022 12:00:00 AM|OK|-1.57894899988076E-07
974||2021-22|All Students|99|ERR_None|753|228|753|30.3%|0.302789|0.3266932270916|0.3320053120849|0.1885790172642|0.1142098273572||||09/09/2022 12:00:00 AM|OK|-1.55378599986378E-07
974||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
974||2021-22|Homeless|99|ERR_None|32|5|32|15.6%|0.15625|0.4687500000000|0.3125000000000|0.0625000000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
974||2021-22|Low-Income|99|ERR_None|377|74|377|19.6%|0.196286|0.4217506631299|0.3236074270557|0.1432360742705|0.0530503978779||||09/09/2022 12:00:00 AM|OK|4.72148400015859E-07
974||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
974||2021-22|Military Parent|99|ERR_None|132|47|132|35.6%|0.356061|0.2045454545454|0.4242424242424|0.1969696969696|0.1590909090909||||09/09/2022 12:00:00 AM|OK|-3.93939499965246E-07
974|2030|2022-23|All Students|6|ERR_None|247|54|247|21.90%|0.218623|0.4291497980000|0.3400809720000|0.1052631580000|0.1133603240000||||9/8/2023|OK|4.81999999968341E-07
974|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
974|2030|2022-23|Homeless|6|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
974|2030|2022-23|Low-Income|6|ERR_None|145|25|145|17.20%|0.172414|0.5655172410000|0.2413793100000|0.0896551720000|0.0827586210000||||9/8/2023|OK|-2.07000000002067E-07
974|2030|2022-23|Military Parent|6|ERR_None|31|10|31|32.30%|0.322581|0.2258064520000|0.4516129030000|0.1612903230000|0.1612903230000||||9/8/2023|OK|-3.53999999980203E-07
974|2029|2022-23|All Students|7|ERR_None|231|76|231|32.90%|0.329004|0.3290043290000|0.3116883120000|0.1688311690000|0.1601731600000||||9/8/2023|OK|3.28999999965607E-07
974|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
974|2029|2022-23|Homeless|7|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
974|2029|2022-23|Low-Income|7|ERR_None|132|28|132|21.20%|0.212121|0.4242424240000|0.3106060610000|0.1212121210000|0.0909090910000||||9/8/2023|OK|2.11999999999435E-07
974|2029|2022-23|Military Parent|7|ERR_None|39|15|39|38.50%|0.384615|0.1025641030000|0.5128205130000|0.2051282050000|0.1794871790000||||9/8/2023|OK|3.84000000019924E-07
974|2028|2022-23|All Students|8|ERR_None|275|84|275|30.50%|0.305455|0.3745454550000|0.2763636360000|0.2109090910000|0.0945454550000||||9/8/2023|OK|-4.53999999983079E-07
974|2028|2022-23|Homeless|8|ERR_None|12|4|12|33.30%|0.333333|0.4166666670000|0.1666666670000|0.2500000000000|0.0833333330000||||9/8/2023|OK|3.33000000019013E-07
974|2028|2022-23|Low-Income|8|ERR_None|132|26|132|19.70%|0.19697|0.4696969700000|0.2575757580000|0.1666666670000|0.0303030300000||||9/8/2023|OK|-3.03000000007048E-07
974|2028|2022-23|Military Parent|8|ERR_None|41|20|41|48.80%|0.487805|0.1219512200000|0.3658536590000|0.3414634150000|0.1463414630000||||9/8/2023|OK|-1.21999999991296E-07
974||2022-23|All Students|99|ERR_None|753|214|753|28.40%|0.284197|0.3784860560000|0.3081009300000|0.1633466140000|0.1208499340000||||9/8/2023|OK|-4.51999999984132E-07
974||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
974||2022-23|Homeless|99|ERR_None|38|8|38|21.10%|0.210526|0.6052631580000|0.1315789470000|0.1315789470000|0.0789473680000||||9/8/2023|OK|3.15000000028487E-07
974||2022-23|Low-Income|99|ERR_None|409|79|409|19.30%|0.193154|0.4889975550000|0.2689486550000|0.1246943770000|0.0684596580000||||9/8/2023|OK|3.50000000093331E-08
974||2022-23|Military Parent|99|ERR_None|111|45|111|40.50%|0.405405|0.1441441440000|0.4414414410000|0.2432432430000|0.1621621620000||||9/8/2023|OK|4.04999999981115E-07
974|2031|2023-24|All Students|6|ERR_None|235|62|235|0.264|0.26383|0.4425530000000|0.2723400000000|0.1489360000000|0.1148940000000|0.536|126||Sep  9 2024 12:00AM|OK|0
974|2031|2023-24|Homeless|6|LtGt||||0.2|0.2|||||0.533|||Sep  9 2024 12:00AM|No L3L4|
974|2031|2023-24|Low-Income|6|ERR_None|128|22|128|0.172|0.171875|0.5546880000000|0.2421880000000|0.1093750000000|0.0625000000000|0.414|53||Sep  9 2024 12:00AM|OK|0
974|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
974|2031|2023-24|Military Parent|6|ERR_None|31|10|31|0.323|0.32258|0.4193550000000|0.2580650000000|0.1612900000000|0.1612900000000|0.581|18||Sep  9 2024 12:00AM|OK|0
974|2030|2023-24|All Students|7|ERR_None|244|77|244|0.316|0.315574|0.3729510000000|0.2459020000000|0.2008200000000|0.1147540000000|0.562|137||Sep  9 2024 12:00AM|OK|0
974|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
974|2030|2023-24|Homeless|7|ERR_None|17|4|17|0.235|0.235294|0.5294120000000|0.2352940000000|0.2352940000000|0.0000000000000|0.471|8||Sep  9 2024 12:00AM|OK|0
974|2030|2023-24|Low-Income|7|ERR_None|138|28|138|0.203|0.202898|0.4927540000000|0.2463770000000|0.1594200000000|0.0434783000000|0.449|62||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
