OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
297|2024|2018-19|All Students|8|ERR_None|234|110|234|47.0%|0.470085|0.2435897435897|0.2649572649572|0.2008547008547|0.2692307692307||||09/09/2022 12:00:00 AM|OK|4.70085400050557E-07
297|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2024|2018-19|Low-Income|8|ERR_None|83|20|83|24.1%|0.240964|0.3373493975903|0.4096385542168|0.1204819277108|0.1204819277108||||09/09/2022 12:00:00 AM|OK|-1.44578400002038E-07
297|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2022|2018-19|All Students|10|ERR_None|248|91|248|36.7%|0.366935|0.2741935483870|0.2983870967741|0.2056451612903|0.1612903225806||||09/09/2022 12:00:00 AM|OK|4.83870900014338E-07
297|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2022|2018-19|Low-Income|10|ERR_None|81|26|81|32.1%|0.320988|0.3950617283950|0.2345679012345|0.1975308641975|0.1234567901234||||09/09/2022 12:00:00 AM|OK|-3.45679100011154E-07
297|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2022|2018-19|Military Parent|10|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
297||2018-19|All Students|99|ERR_None|1788|886|1788|49.6%|0.495526|0.2063758389261|0.2718120805369|0.2533557046979|0.2421700223713||||09/09/2022 12:00:00 AM|OK|-2.72930800071514E-07
297||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
297||2018-19|Low-Income|99|ERR_None|681|245|681|36.0%|0.359765|0.3113069016152|0.3054331864904|0.2026431718061|0.1571218795888||||09/09/2022 12:00:00 AM|OK|5.13949000024994E-08
297||2018-19|Migrant|99|ERR_None|34|4|34|11.8%|0.117647|0.5000000000000|0.3823529411764|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
297||2018-19|Military Parent|99|ERR_None|10|4|10|40.0%|0.4|0.3000000000000|0.3000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
297|2030|2020-21|All Students|4|ERR_None|254|85|254|33.5%|0.334646|0.3070866141732|0.3110236220472|0.2401574803149|0.0944881889763||||09/09/2022 12:00:00 AM|OK|-3.30708800011514E-07
297|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2030|2020-21|Low-Income|4|ERR_None|78|10|78|12.8%|0.128205|0.3846153846153|0.4743589743589|0.0897435897435|0.0384615384615||||09/09/2022 12:00:00 AM|OK|1.28204999977344E-07
297|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2029|2020-21|All Students|5|ERR_None|251|102|251|40.6%|0.406375|0.2111553784860|0.3227091633466|0.2350597609561|0.1713147410358||||09/09/2022 12:00:00 AM|OK|-4.98008099980574E-07
297|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2029|2020-21|Low-Income|5|ERR_None|78|27|78|34.6%|0.346154|0.3076923076923|0.3205128205128|0.2564102564102|0.0897435897435||||09/09/2022 12:00:00 AM|OK|-1.53846300032789E-07
297|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2028|2020-21|All Students|6|ERR_None|258|73|258|28.3%|0.282946|0.3565891472868|0.3217054263565|0.1627906976744|0.1201550387596||||09/09/2022 12:00:00 AM|OK|-2.63565999969462E-07
297|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2028|2020-21|Low-Income|6|ERR_None|86|16|86|18.6%|0.186047|0.5116279069767|0.3023255813953|0.1162790697674|0.0697674418604||||09/09/2022 12:00:00 AM|OK|-4.88372199985987E-07
297|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2027|2020-21|All Students|7|ERR_None|225|60|225|26.7%|0.266667|0.3466666666666|0.3555555555555|0.1911111111111|0.0755555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
297|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2027|2020-21|Low-Income|7|ERR_None|65|7|65|10.8%|0.107692|0.5076923076923|0.3692307692307|0.0923076923076|0.0153846153846||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
297|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2026|2020-21|All Students|8|ERR_None|253|75|253|29.6%|0.296443|0.3320158102766|0.3517786561264|0.1897233201581|0.1067193675889||||09/09/2022 12:00:00 AM|OK|-3.12253000012142E-07
297|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2026|2020-21|Low-Income|8|ERR_None|70|6|70|8.6%|0.0857143|0.5857142857142|0.3142857142857|0.0571428571428|0.0285714285714||||09/09/2022 12:00:00 AM|OK|-1.42857999874124E-08
297|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2025|2020-21|All Students|9|ERR_None|255|63|255|24.7%|0.247059|0.4039215686274|0.2588235294117|0.1411764705882|0.1058823529411||||09/09/2022 12:00:00 AM|OK|-1.76470700025133E-07
297|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2025|2020-21|Low-Income|9|ERR_None|70|11|70|15.7%|0.157143|0.6142857142857|0.1142857142857|0.1285714285714|0.0285714285714||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
297|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2023|2020-21|All Students|11|ERR_None|262|65|262|24.8%|0.248092|0.3664122137404|0.2824427480916|0.1526717557251|0.0954198473282||||09/09/2022 12:00:00 AM|OK|-3.96946700009781E-07
297|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2023|2020-21|Low-Income|11|ERR_None|65|6|65|9.2%|0.0923077|0.5076923076923|0.3076923076923|0.0769230769230|0.0153846153846||||09/09/2022 12:00:00 AM|OK|-7.69240000864091E-09
297|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297||2020-21|All Students|99|ERR_None|1758|523|1758|29.7%|0.297497|0.3321956769055|0.3139931740614|0.1871444823663|0.1103526734926||||09/09/2022 12:00:00 AM|OK|1.55858900008354E-07
297||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297||2020-21|Homeless|99|ERR_None|35|6|35|17.1%|0.171429|0.6000000000000|0.2000000000000|0.1428571428571|0.0285714285714||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
297||2020-21|Low-Income|99|ERR_None|512|83|512|16.2%|0.162109|0.4843750000000|0.3164062500000|0.1191406250000|0.0429687500000||||09/09/2022 12:00:00 AM|OK|3.74999999996906E-07
297||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
297||2020-21|Military Parent|99|ERR_None|11|7|11|63.6%|0.636364|0.0909090909090|0.0909090909090|0.4545454545454|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
297|2032|2021-22|All Students|3|ERR_None|258|120|258|46.5%|0.465116|0.2286821705426|0.2868217054263|0.2790697674418|0.1860465116279||||09/09/2022 12:00:00 AM|OK|2.79069700015455E-07
297|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2032|2021-22|Homeless|3|ERR_None|10|2|10|20.0%|0.2|0.3000000000000|0.4000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
297|2032|2021-22|Low-Income|3|ERR_None|70|18|70|25.7%|0.257143|0.3000000000000|0.4142857142857|0.1714285714285|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
297|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2031|2021-22|All Students|4|ERR_None|247|111|247|44.9%|0.449393|0.2267206477732|0.3076923076923|0.2995951417004|0.1497975708502||||09/09/2022 12:00:00 AM|OK|-2.87449399949402E-07
297|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2031|2021-22|Low-Income|4|ERR_None|78|24|78|30.8%|0.307692|0.2564102564102|0.4230769230769|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
297|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2030|2021-22|All Students|5|ERR_None|244|89|244|36.5%|0.364754|0.3278688524590|0.2622950819672|0.2008196721311|0.1639344262295||||09/09/2022 12:00:00 AM|OK|9.83605999982373E-08
297|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2030|2021-22|Low-Income|5|ERR_None|75|22|75|29.3%|0.293333|0.3466666666666|0.3466666666666|0.2133333333333|0.0800000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
297|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2029|2021-22|All Students|6|ERR_None|251|100|251|39.8%|0.398406|0.2430278884462|0.3426294820717|0.2231075697211|0.1752988047808||||09/09/2022 12:00:00 AM|OK|3.7450189999122E-07
297|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2029|2021-22|Homeless|6|ERR_None|10|2|10|20.0%|0.2|0.5000000000000|0.3000000000000|0.0000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
297|2029|2021-22|Low-Income|6|ERR_None|81|29|81|35.8%|0.358025|0.3456790123456|0.2839506172839|0.2098765432098|0.1481481481481||||09/09/2022 12:00:00 AM|OK|-3.08642099933198E-07
297|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2028|2021-22|All Students|7|ERR_None|227|68|227|30.0%|0.299559|0.3700440528634|0.3127753303964|0.2246696035242|0.0748898678414||||09/09/2022 12:00:00 AM|OK|4.71365599996609E-07
297|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2028|2021-22|Low-Income|7|ERR_None|68|10|68|14.7%|0.147059|0.5000000000000|0.3382352941176|0.1176470588235|0.0294117647058||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
297|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2027|2021-22|All Students|8|ERR_None|243|70|243|28.8%|0.288066|0.3292181069958|0.3374485596707|0.1275720164609|0.1604938271604||||09/09/2022 12:00:00 AM|OK|-1.5637869998919E-07
297|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2027|2021-22|Low-Income|8|ERR_None|67|6|67|9.0%|0.0895522|0.5074626865671|0.3731343283582|0.0746268656716|0.0149253731343||||09/09/2022 12:00:00 AM|OK|3.88058999933882E-08
297|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2025|2021-22|All Students|10|ERR_None|294|110|294|37.4%|0.37415|0.2823129251700|0.2857142857142|0.2142857142857|0.1598639455782||||09/09/2022 12:00:00 AM|OK|-3.40136099952204E-07
297|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2025|2021-22|Low-Income|10|ERR_None|78|20|78|25.6%|0.25641|0.5000000000000|0.1923076923076|0.1666666666666|0.0897435897435||||09/09/2022 12:00:00 AM|OK|2.56410099930271E-07
297|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297||2021-22|All Students|99|ERR_None|1764|668|1764|37.9%|0.378685|0.2851473922902|0.3044217687074|0.2244897959183|0.1541950113378||||09/09/2022 12:00:00 AM|OK|-1.9274390000712E-07
297||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
297||2021-22|Homeless|99|ERR_None|48|9|48|18.8%|0.1875|0.5208333333333|0.2500000000000|0.1041666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
297||2021-22|Low-Income|99|ERR_None|517|129|517|25.0%|0.249516|0.3907156673114|0.3365570599613|0.1721470019342|0.0773694390715||||09/09/2022 12:00:00 AM|OK|4.41005699985952E-07
297||2021-22|Migrant|99|ERR_None|25|6|25|24.0%|0.24|0.4400000000000|0.2800000000000|0.2400000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
297||2021-22|Military Parent|99|ERR_None|18|6|18|33.3%|0.333333|0.2777777777777|0.3888888888888|0.2222222222222|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
297|2033|2022-23|All Students|3|ERR_None|253|116|253|45.80%|0.458498|0.2648221340000|0.2450592890000|0.2964426880000|0.1620553360000||||9/8/2023|OK|2.39999999873675E-08
297|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2033|2022-23|Low-Income|3|ERR_None|113|45|113|39.80%|0.39823|0.2920353980000|0.2831858410000|0.3097345130000|0.0884955750000||||9/8/2023|OK|8.80000000091918E-08
297|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2032|2022-23|All Students|4|ERR_None|261|126|261|48.30%|0.482759|0.1877394640000|0.3103448280000|0.2720306510000|0.2107279690000||||9/8/2023|OK|-3.79999999966518E-07
297|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2032|2022-23|Low-Income|4|ERR_None|121|49|121|40.50%|0.404959|0.2396694210000|0.3471074380000|0.2727272730000|0.1322314050000||||9/8/2023|OK|-3.22000000052558E-07
297|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2031|2022-23|All Students|5|ERR_None|260|68|260|26.20%|0.261538|0.3615384620000|0.3653846150000|0.1807692310000|0.0807692310000||||9/8/2023|OK|4.61999999978868E-07
297|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2031|2022-23|Low-Income|5|ERR_None|119|23|119|19.30%|0.193277|0.4789915970000|0.3277310920000|0.1512605040000|0.0420168070000||||9/8/2023|OK|3.11000000002837E-07
297|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2030|2022-23|All Students|6|ERR_None|253|92|253|36.40%|0.363636|0.2845849800000|0.3122529640000|0.1264822130000|0.2371541500000||||9/8/2023|OK|3.63000000003222E-07
297|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2030|2022-23|Low-Income|6|ERR_None|109|34|109|31.20%|0.311927|0.3486238530000|0.3119266060000|0.1284403670000|0.1834862390000||||9/8/2023|OK|-3.9400000001466E-07
297|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2029|2022-23|All Students|7|ERR_None|261|92|261|35.20%|0.35249|0.3524904210000|0.2835249040000|0.2145593870000|0.1379310340000||||9/8/2023|OK|4.20999999972693E-07
297|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2029|2022-23|Low-Income|7|ERR_None|117|31|117|26.50%|0.264957|0.4102564100000|0.3247863250000|0.1196581200000|0.1452991450000||||9/8/2023|OK|2.64999999999294E-07
297|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2028|2022-23|All Students|8|ERR_None|238|73|238|30.70%|0.306723|0.3613445380000|0.3193277310000|0.1974789920000|0.1092436970000||||9/8/2023|OK|-3.11000000030592E-07
297|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2028|2022-23|Low-Income|8|ERR_None|105|21|105|20.00%|0.2|0.5238095240000|0.2571428570000|0.1619047620000|0.0380952380000||||9/8/2023|OK|0
297|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2026|2022-23|All Students|10|ERR_None|244|68|244|27.90%|0.278689|0.3401639340000|0.3237704920000|0.1967213110000|0.0819672130000||||9/8/2023|OK|-4.7600000002701E-07
297|2026|2022-23|Foster Care|10|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
297|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2026|2022-23|Low-Income|10|ERR_None|91|13|91|14.30%|0.142857|0.4725274730000|0.3296703300000|0.1098901100000|0.0329670330000||||9/8/2023|OK|1.42999999980242E-07
297|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297||2022-23|All Students|99|ERR_None|1770|635|1770|35.90%|0.358757|0.3067796610000|0.3084745760000|0.2124293790000|0.1463276840000||||9/8/2023|OK|6.29999999945952E-08
297||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
297||2022-23|Homeless|99|ERR_None|43|10|43|23.30%|0.232558|0.4418604650000|0.2790697670000|0.1395348840000|0.0930232560000||||9/8/2023|OK|1.40000000009577E-07
297||2022-23|Low-Income|99|ERR_None|775|216|775|27.90%|0.27871|0.3909677420000|0.3122580650000|0.1819354840000|0.0967741940000||||9/8/2023|OK|-3.21999999997047E-07
297||2022-23|Migrant|99|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
297||2022-23|Military Parent|99|ERR_None|20|8|20|40.00%|0.4|0.4500000000000|0.1500000000000|0.2500000000000|0.1500000000000||||9/8/2023|OK|0
297|2034|2023-24|All Students|3|ERR_None|240|113|240|0.471|0.470833|0.2708330000000|0.2000000000000|0.2708330000000|0.2000000000000|0.671|161||Sep  9 2024 12:00AM|OK|0
297|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297|2034|2023-24|Homeless|3|LtGt||||0.3|0.3|||||0.4|4||Sep  9 2024 12:00AM|No L3L4|
297|2034|2023-24|Low-Income|3|ERR_None|103|31|103|0.301|0.300971|0.3495150000000|0.2621360000000|0.1941750000000|0.1067960000000|0.563|58||Sep  9 2024 12:00AM|OK|0
297|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297|2033|2023-24|All Students|4|ERR_None|258|123|258|0.477|0.476744|0.1899220000000|0.2906980000000|0.2209300000000|0.2558140000000|0.767|198||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
297|2033|2023-24|Homeless|4|ERR_None|10|4|10|0.4|0.4|0.3000000000000|0.2000000000000|0.2000000000000|0.2000000000000|0.6|6||Sep  9 2024 12:00AM|OK|0
297|2033|2023-24|Low-Income|4|ERR_None|99|47|99|0.475|0.474747|0.2424240000000|0.2626260000000|0.2323230000000|0.2424240000000|0.737|73||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
297|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297|2032|2023-24|All Students|5|ERR_None|256|107|256|0.418|0.417969|0.2812500000000|0.2734380000000|0.2148440000000|0.2031250000000|0.691|177||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
297|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297|2032|2023-24|Homeless|5|LtGt||||0.3|0.3|||||0.6|6||Sep  9 2024 12:00AM|No L3L4|
297|2032|2023-24|Low-Income|5|ERR_None|106|38|106|0.359|0.35849|0.3490570000000|0.2830190000000|0.2169810000000|0.1415090000000|0.642|68||Sep  9 2024 12:00AM|OK|0
297|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297|2031|2023-24|All Students|6|ERR_None|275|94|275|0.342|0.341818|0.3200000000000|0.3200000000000|0.1890910000000|0.1527270000000|0.662|182||Sep  9 2024 12:00AM|OK|0
297|2031|2023-24|Homeless|6|LtGt|||||0.3|||||0.4|4||Sep  9 2024 12:00AM|No L3L4|
297|2031|2023-24|Low-Income|6|ERR_None|108|25|108|0.232|0.231481|0.3703700000000|0.3981480000000|0.1481480000000|0.0833333000000|0.63|68||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
297|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297|2030|2023-24|All Students|7|ERR_None|255|88|255|0.345|0.345098|0.3333330000000|0.2745100000000|0.2039220000000|0.1411760000000|0.62|158||Sep  9 2024 12:00AM|OK|0
297|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297|2030|2023-24|Low-Income|7|ERR_None|84|23|84|0.274|0.27381|0.4285710000000|0.2619050000000|0.1666670000000|0.1071430000000|0.536|45||Sep  9 2024 12:00AM|OK|0
297|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297|2029|2023-24|All Students|8|ERR_None|260|79|260|0.304|0.303846|0.3692310000000|0.3115380000000|0.1846150000000|0.1192310000000|0.615|160||Sep  9 2024 12:00AM|OK|0
297|2029|2023-24|Homeless|8|LtGt|||||0.27|||||0.364|4||Sep  9 2024 12:00AM|No L3L4|
297|2029|2023-24|Low-Income|8|ERR_None|100|18|100|0.18|0.18|0.5100000000000|0.3000000000000|0.0900000000000|0.0900000000000|0.48|48||Sep  9 2024 12:00AM|OK|0
297|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297|2027|2023-24|All Students|10|ERR_None|261|81|261|0.31|0.310345|0.3678160000000|0.2911880000000|0.1762450000000|0.1341000000000|0.602|157||Sep  9 2024 12:00AM|OK|0
297|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297|2027|2023-24|Low-Income|10|ERR_None|79|15|79|0.19|0.189873|0.5063290000000|0.2405060000000|0.1139240000000|0.0759494000000|0.43|34||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
